2.9293912e+01 2.5938875e+02      
2.6558142e+01 2.5837512e+02      
2.4269054e+01 2.5718193e+02      
2.2430546e+01 2.5585079e+02      
2.1035042e+01 2.5442710e+02      
2.0062627e+01 2.5295961e+02      
1.9482563e+01 2.5149925e+02      
1.9258535e+01 2.5009723e+02      
1.9357327e+01 2.4880205e+02      
1.9757709e+01 2.4765610e+02      
2.0454875e+01 2.4669261e+02      
2.1458112e+01 2.4593359e+02      
2.2783906e+01 2.4538905e+02      
2.4449106e+01 2.4505713e+02      
2.6467465e+01 2.4492481e+02      
2.8849843e+01 2.4496891e+02      
3.1606366e+01 2.4515732e+02      
3.4748376e+01 2.4545024e+02      
3.8288756e+01 2.4580143e+02      
4.2240357e+01 2.4615964e+02      
5.6370653e+01 2.5071078e+02      
5.3685826e+01 2.4957441e+02      
5.1470914e+01 2.4821751e+02      
4.9731554e+01 2.4668439e+02      
4.8458246e+01 2.4502445e+02      
4.7622974e+01 2.4329224e+02      
4.7178828e+01 2.4154681e+02      
4.7066776e+01 2.3984952e+02      
4.7231335e+01 2.3825999e+02      
4.7638934e+01 2.3683069e+02      
4.8287008e+01 2.3560227e+02      
4.9197497e+01 2.3460090e+02      
5.0400827e+01 2.3383791e+02      
5.1922248e+01 2.3331058e+02      
5.3777175e+01 2.3300341e+02      
5.5974257e+01 2.3288966e+02      
5.8521546e+01 2.3293293e+02      
6.1431362e+01 2.3308858e+02      
6.4721303e+01 2.3330507e+02      
6.8411275e+01 2.3352541e+02      
8.2104147e+01 2.3833359e+02      
7.9495124e+01 2.3705307e+02      
7.7383108e+01 2.3550974e+02      
7.5779206e+01 2.3374962e+02      
7.4675948e+01 2.3182515e+02      
7.4038833e+01 2.2979635e+02      
7.3799279e+01 2.2773148e+02      
7.3859773e+01 2.2570535e+02      
7.4122713e+01 2.2379338e+02      
7.4532360e+01 2.2206234e+02      
7.5096156e+01 2.2056223e+02      
7.5866710e+01 2.1932319e+02      
7.6902677e+01 2.1835675e+02      
7.8241580e+01 2.1765804e+02      
7.9896305e+01 2.1720781e+02      
8.1866245e+01 2.1697456e+02      
8.4151960e+01 2.1691673e+02      
8.6765518e+01 2.1698428e+02      
8.9732288e+01 2.1711979e+02      
9.3084463e+01 2.1725972e+02      
1.0606733e+02 2.2249590e+02      
1.0355132e+02 2.2105113e+02      
1.0156345e+02 2.1929998e+02      
1.0012630e+02 2.1728855e+02      
9.9243446e+01 2.1507024e+02      
9.8883328e+01 2.1270863e+02      
9.8954443e+01 2.1028132e+02      
9.9292077e+01 2.0788139e+02      
9.9709017e+01 2.0560912e+02      
1.0010320e+02 2.0355333e+02      
1.0051364e+02 2.0177550e+02      
1.0106880e+02 2.0030726e+02      
1.0188342e+02 1.9915776e+02      
1.0300797e+02 1.9831830e+02      
1.0443963e+02 1.9776390e+02      
1.0615260e+02 1.9745655e+02      
1.0812890e+02 1.9734862e+02      
1.1037841e+02 1.9738446e+02      
1.1294114e+02 1.9750053e+02      
1.1587245e+02 1.9762590e+02      
1.2786087e+02 2.0349111e+02      
1.2544379e+02 2.0186474e+02      
1.2358763e+02 1.9988772e+02      
1.2233381e+02 1.9760397e+02      
1.2171229e+02 1.9506414e+02      
1.2172197e+02 1.9233012e+02      
1.2227468e+02 1.8948460e+02      
1.2309354e+02 1.8664516e+02      
1.2377022e+02 1.8395687e+02      
1.2409392e+02 1.8154717e+02      
1.2419469e+02 1.7948996e+02      
1.2440347e+02 1.7780721e+02      
1.2493691e+02 1.7650157e+02      
1.2583745e+02 1.7556014e+02      
1.2705466e+02 1.7494892e+02      
1.2850506e+02 1.7462003e+02      
1.3013126e+02 1.7451919e+02      
1.3193855e+02 1.7458617e+02      
1.3399737e+02 1.7475202e+02      
1.3641055e+02 1.7493763e+02      
1.4712168e+02 1.8166194e+02      
1.4479499e+02 1.7984093e+02      
1.4305768e+02 1.7762576e+02      
1.4197449e+02 1.7505585e+02      
1.4161709e+02 1.7217443e+02      
1.4206356e+02 1.6903159e+02      
1.4335794e+02 1.6569611e+02      
1.4514335e+02 1.6230637e+02      
1.4629032e+02 1.5911194e+02      
1.4639748e+02 1.5631125e+02      
1.4576976e+02 1.5399546e+02      
1.4541975e+02 1.5212030e+02      
1.4563707e+02 1.5069073e+02      
1.4635764e+02 1.4969784e+02      
1.4743594e+02 1.4908871e+02      
1.4866413e+02 1.4879750e+02      
1.4990972e+02 1.4876477e+02      
1.5117062e+02 1.4893040e+02      
1.5257940e+02 1.4922250e+02      
1.5434994e+02 1.4955368e+02      
1.6353221e+02 1.5739376e+02      
1.6127233e+02 1.5537064e+02      
1.5961726e+02 1.5291305e+02      
1.5865077e+02 1.5005482e+02      
1.5848249e+02 1.4682880e+02      
1.5928405e+02 1.4326410e+02      
1.6140239e+02 1.3937954e+02      
1.6498511e+02 1.3526426e+02      
1.6676575e+02 1.3144160e+02      
1.6657488e+02 1.2817995e+02      
1.6449297e+02 1.2565927e+02      
1.6355310e+02 1.2357787e+02      
1.6352509e+02 1.2205640e+02      
1.6418971e+02 1.2108684e+02      
