1.7872478e+01 2.3647639e+02      
1.6984207e+01 2.3429088e+02      
1.6622263e+01 2.3223241e+02      
1.6757096e+01 2.3035760e+02      
1.7329366e+01 2.2865283e+02      
1.8251317e+01 2.2702465e+02      
1.9502178e+01 2.2555831e+02      
2.0998787e+01 2.2421277e+02      
2.2546065e+01 2.2272124e+02      
2.3923537e+01 2.2071969e+02      
2.5366434e+01 2.1862920e+02      
2.7068696e+01 2.1678228e+02      
2.9092233e+01 2.1534437e+02      
3.1396639e+01 2.1440892e+02      
3.3867839e+01 2.1402477e+02      
3.6336142e+01 2.1420934e+02      
3.8625122e+01 2.1494784e+02      
4.0546230e+01 2.1616888e+02      
4.1896912e+01 2.1773652e+02      
4.3395564e+01 2.1952822e+02      
4.6740378e+01 2.2623026e+02      
4.6126081e+01 2.2397431e+02      
4.6066614e+01 2.2187268e+02      
4.6543778e+01 2.2003622e+02      
4.7506586e+01 2.1850386e+02      
4.8724105e+01 2.1681964e+02      
5.0355496e+01 2.1548810e+02      
5.2305121e+01 2.1444751e+02      
5.4243967e+01 2.1326843e+02      
5.5354417e+01 2.1046912e+02      
5.6509267e+01 2.0757709e+02      
5.8070171e+01 2.0505321e+02      
6.0132292e+01 2.0306775e+02      
6.2602530e+01 2.0169328e+02      
6.5303635e+01 2.0096957e+02      
6.7990142e+01 2.0091364e+02      
7.0205653e+01 2.0154279e+02      
7.1898306e+01 2.0279136e+02      
7.1696867e+01 2.0440278e+02      
7.2107711e+01 2.0623408e+02      
7.4300391e+01 2.1235758e+02      
7.3985335e+01 2.0996818e+02      
7.4249718e+01 2.0774938e+02      
7.5074314e+01 2.0584789e+02      
7.6406016e+01 2.0432554e+02      
7.7970816e+01 2.0274704e+02      
8.0044515e+01 2.0166266e+02      
8.2517736e+01 2.0101139e+02      
8.4405781e+01 1.9941375e+02      
8.5581939e+01 1.9657126e+02      
8.6291268e+01 1.9281747e+02      
8.7626764e+01 1.8953787e+02      
8.9794744e+01 1.8697192e+02      
9.2609896e+01 1.8513581e+02      
9.5598668e+01 1.8408251e+02      
9.8739971e+01 1.8379314e+02      
1.0051227e+02 1.8436678e+02      
1.0079157e+02 1.8571761e+02      
9.9362016e+01 1.8763375e+02      
9.8827374e+01 1.8964897e+02      
1.0009135e+02 1.9509072e+02      
1.0009711e+02 1.9247911e+02      
1.0070497e+02 1.9003336e+02      
1.0186603e+02 1.8792379e+02      
1.0346948e+02 1.8623413e+02      
1.0531917e+02 1.8476207e+02      
1.0772319e+02 1.8383514e+02      
1.1001473e+02 1.8271824e+02      
1.1176426e+02 1.8082467e+02      
1.1289343e+02 1.7793015e+02      
1.1372754e+02 1.7420137e+02      
1.1490339e+02 1.7025526e+02      
1.1727057e+02 1.6723113e+02      
1.2070486e+02 1.6495534e+02      
1.2360644e+02 1.6366285e+02      
1.2586089e+02 1.6332061e+02      
1.2689545e+02 1.6394446e+02      
1.2628597e+02 1.6551867e+02      
1.2408856e+02 1.6786010e+02      
1.2290210e+02 1.7014623e+02      
1.2367779e+02 1.7473782e+02      
1.2402529e+02 1.7179089e+02      
1.2500029e+02 1.6896498e+02      
1.2652277e+02 1.6648937e+02      
1.2815342e+02 1.6429602e+02      
1.2979341e+02 1.6249042e+02      
1.3164710e+02 1.6108816e+02      
1.3380009e+02 1.5982206e+02      
1.3537380e+02 1.5784827e+02      
1.3619594e+02 1.5491934e+02      
1.3677914e+02 1.5113221e+02      
1.3878628e+02 1.4738203e+02      
1.4125365e+02 1.4436571e+02      
1.4417424e+02 1.4206035e+02      
1.4669970e+02 1.4069253e+02      
1.4841067e+02 1.4033383e+02      
1.4894535e+02 1.4103597e+02      
1.4790864e+02 1.4285153e+02      
1.4538217e+02 1.4561690e+02      
1.4385023e+02 1.4817736e+02      
1.4465115e+02 1.5169259e+02      
1.4536829e+02 1.4828599e+02      
1.4673661e+02 1.4485557e+02      
1.4855043e+02 1.4160352e+02      
1.5028063e+02 1.3875030e+02      
1.5133434e+02 1.3656340e+02      
1.5227394e+02 1.3481300e+02      
1.5347211e+02 1.3318972e+02      
1.5482645e+02 1.3133068e+02      
1.5507832e+02 1.2848074e+02      
1.5575312e+02 1.2537376e+02      
1.5726453e+02 1.2238305e+02      
1.5944387e+02 1.1975051e+02      
1.6232173e+02 1.1743387e+02      
1.6458079e+02 1.1610360e+02      
1.6612881e+02 1.1569324e+02      
1.6652419e+02 1.1641764e+02      
1.6543192e+02 1.1838793e+02      
1.6294577e+02 1.2146917e+02      
1.6135111e+02 1.2422953e+02      
1.6262122e+02 1.2644138e+02      
1.6374572e+02 1.2247522e+02      
1.6565588e+02 1.1826570e+02      
1.6811641e+02 1.1405994e+02      
1.7042032e+02 1.1032832e+02      
1.7036553e+02 1.0798865e+02      
1.7008008e+02 1.0617952e+02      
1.7011530e+02 1.0442493e+02      
1.7042178e+02 1.0242729e+02      
1.7068146e+02 1.0002472e+02      
1.7123884e+02 9.7510873e+01      
1.7228899e+02 9.5171088e+01      
1.7381496e+02 9.3176592e+01      
1.7565787e+02 9.1634380e+01      
1.7742875e+02 9.0676199e+01      
1.7910025e+02 9.0155948e+01      
1.7956161e+02 9.0877927e+01      
1.7875856e+02 9.2792275e+01      
1.7664309e+02 9.5968496e+01      
1.7522827e+02 9.8786167e+01      
1.7719976e+02 9.9559834e+01      
1.7872676e+02 9.4992039e+01      
1.8130507e+02 8.9862563e+01      
1.8456677e+02 8.4543981e+01      
1.8638845e+02 8.0318858e+01      
1.8631420e+02 7.7481224e+01      
1.8476786e+02 7.5874556e+01      
1.8368753e+02 7.4236190e+01      
1.8322820e+02 7.2259860e+01      
1.8319334e+02 7.0062226e+01      
1.8349494e+02 6.7920646e+01      
1.8412072e+02 6.6086743e+01      
1.8501275e+02 6.4729983e+01      
1.8604353e+02 6.3941527e+01      
1.8705618e+02 6.3730467e+01      
1.8787464e+02 6.4078606e+01      
1.8818372e+02 6.5084101e+01      
1.8797962e+02 6.6631582e+01      
1.8649355e+02 6.9600124e+01      
1.8543812e+02 7.2287492e+01      
1.8801155e+02 7.1692265e+01      
1.8972749e+02 6.6660497e+01      
1.9284365e+02 6.0619853e+01      
1.9561233e+02 5.4852016e+01      
1.9708029e+02 5.0171284e+01      
1.9695341e+02 4.6891282e+01      
1.9552532e+02 4.4827474e+01      
1.9364500e+02 4.3318582e+01      
1.9276903e+02 4.1191584e+01      
1.9248328e+02 3.8929051e+01      
