1.1392470e+01 2.2794840e+02      
1.1490054e+01 2.2456039e+02      
1.2117060e+01 2.2138916e+02      
1.3045927e+01 2.1858233e+02      
1.3982458e+01 2.1628628e+02      
1.5047971e+01 2.1455698e+02      
1.6314645e+01 2.1342840e+02      
1.7800132e+01 2.1291856e+02      
1.9547066e+01 2.1301504e+02      
2.1611600e+01 2.1366917e+02      
2.4029797e+01 2.1479451e+02      
2.6803704e+01 2.1626454e+02      
2.9914682e+01 2.1792079e+02      
3.3391853e+01 2.1965406e+02      
3.7350089e+01 2.2149303e+02      
4.1593999e+01 2.2340771e+02      
4.5217963e+01 2.2511650e+02      
4.7911368e+01 2.2652338e+02      
4.9688655e+01 2.2760648e+02      
5.0915314e+01 2.2841977e+02      
4.0395504e+01 2.1697585e+02      
4.1033652e+01 2.1329899e+02      
4.2316236e+01 2.0979119e+02      
4.3927833e+01 2.0666101e+02      
4.4951731e+01 2.0418331e+02      
4.6077911e+01 2.0234699e+02      
4.7374250e+01 2.0118007e+02      
4.8800688e+01 2.0071870e+02      
5.0442153e+01 2.0095529e+02      
5.2424702e+01 2.0183409e+02      
5.4816628e+01 2.0325451e+02      
5.7612560e+01 2.0505782e+02      
6.0722128e+01 2.0696317e+02      
6.4088301e+01 2.0864168e+02      
6.8271250e+01 2.1042988e+02      
7.3649165e+01 2.1257572e+02      
7.7464216e+01 2.1421632e+02      
7.9773707e+01 2.1541256e+02      
8.0565120e+01 2.1613951e+02      
7.9787613e+01 2.1629845e+02      
6.7989623e+01 2.0256009e+02      
6.9243548e+01 1.9851693e+02      
7.1275289e+01 1.9456502e+02      
7.3232173e+01 1.9108781e+02      
7.4864302e+01 1.8827660e+02      
7.6176640e+01 1.8628289e+02      
7.7598601e+01 1.8503932e+02      
7.8816689e+01 1.8464583e+02      
8.0189361e+01 1.8507433e+02      
8.1988770e+01 1.8626197e+02      
8.4323991e+01 1.8810979e+02      
8.7162519e+01 1.9044034e+02      
9.0270513e+01 1.9286234e+02      
9.2987026e+01 1.9417825e+02      
9.6456550e+01 1.9554745e+02      
1.0120866e+02 1.9724904e+02      
1.0448178e+02 1.9862705e+02      
1.0632573e+02 1.9964855e+02      
1.0670011e+02 2.0026060e+02      
1.0552472e+02 2.0040699e+02      
9.3535127e+01 1.8505878e+02      
9.5359154e+01 1.8060601e+02      
9.7655980e+01 1.7628653e+02      
1.0006172e+02 1.7238200e+02      
1.0241795e+02 1.6910491e+02      
1.0465874e+02 1.6664248e+02      
1.0662206e+02 1.6517327e+02      
1.0734468e+02 1.6484161e+02      
1.0822813e+02 1.6550656e+02      
1.0970277e+02 1.6708134e+02      
1.1194781e+02 1.6946716e+02      
1.1481611e+02 1.7240965e+02      
1.1737470e+02 1.7479018e+02      
1.1947882e+02 1.7628941e+02      
1.2133408e+02 1.7707194e+02      
1.2365457e+02 1.7804630e+02      
1.2568083e+02 1.7907624e+02      
1.2702406e+02 1.7998572e+02      
1.2759388e+02 1.8066424e+02      
1.2769168e+02 1.8110670e+02      
1.1639797e+02 1.6491842e+02      
1.1818894e+02 1.6031774e+02      
1.2085726e+02 1.5555719e+02      
1.2379692e+02 1.5113085e+02      
1.2693064e+02 1.4726474e+02      
1.3010354e+02 1.4418617e+02      
1.3241003e+02 1.4219783e+02      
1.3360922e+02 1.4155751e+02      
1.3391928e+02 1.4243618e+02      
1.3484183e+02 1.4441414e+02      
1.3687615e+02 1.4733974e+02      
1.3914347e+02 1.5028773e+02      
1.4107059e+02 1.5270671e+02      
1.4242390e+02 1.5435472e+02      
1.4325970e+02 1.5528495e+02      
1.4385968e+02 1.5583677e+02      
1.4483294e+02 1.5668323e+02      
1.4574181e+02 1.5757938e+02      
1.4642783e+02 1.5836245e+02      
1.4705603e+02 1.5898311e+02      
1.3638762e+02 1.4244635e+02      
1.3807322e+02 1.3776596e+02      
1.4062073e+02 1.3289431e+02      
1.4396942e+02 1.2794783e+02      
1.4778164e+02 1.2342411e+02      
1.5133372e+02 1.1958219e+02      
1.5410596e+02 1.1687451e+02      
1.5586007e+02 1.1567220e+02      
1.5657078e+02 1.1622506e+02      
1.5657579e+02 1.1849651e+02      
1.5755159e+02 1.2140430e+02      
1.5937175e+02 1.2455358e+02      
1.6074986e+02 1.2711904e+02      
1.6131853e+02 1.2887768e+02      
1.6118425e+02 1.2987647e+02      
1.6136150e+02 1.3080201e+02      
1.6183900e+02 1.3180330e+02      
1.6243223e+02 1.3281383e+02      
1.6305410e+02 1.3373368e+02      
1.6377501e+02 1.3450029e+02      
1.5333667e+02 1.1797750e+02      
1.5489524e+02 1.1324434e+02      
1.5723248e+02 1.0833080e+02      
1.6029988e+02 1.0333963e+02      
1.6396926e+02 9.8421100e+01      
1.6807887e+02 9.3623296e+01      
1.7144685e+02 8.9970626e+01      
1.7379009e+02 8.7989226e+01      
1.7494069e+02 8.8008029e+01      
1.7458575e+02 9.0148370e+01      
1.7459769e+02 9.3068608e+01      
1.7526798e+02 9.6142814e+01      
1.7621513e+02 9.8905168e+01      
1.7607170e+02 1.0077845e+02      
1.7591789e+02 1.0224774e+02      
1.7596811e+02 1.0356695e+02      
1.7620155e+02 1.0483620e+02      
1.7655721e+02 1.0604846e+02      
1.7702220e+02 1.0715039e+02      
1.7764859e+02 1.0808311e+02      
1.6707008e+02 9.1892835e+01      
1.6849211e+02 8.7116507e+01      
1.7060572e+02 8.2164690e+01      
1.7336395e+02 7.7115717e+01      
1.7670561e+02 7.2027641e+01      
1.8053745e+02 6.6936078e+01      
1.8451461e+02 6.2156043e+01      
1.8740787e+02 5.9255563e+01      
1.8884297e+02 5.8554772e+01      
1.8892482e+02 5.9994985e+01      
1.8810108e+02 6.3140949e+01      
1.8774877e+02 6.6374853e+01      
1.8777435e+02 6.9148853e+01      
1.8769327e+02 7.1318848e+01      
1.8761567e+02 7.3113293e+01      
1.8761164e+02 7.4729611e+01      
1.8766906e+02 7.6263075e+01      
1.8779703e+02 7.7718374e+01      
1.8804035e+02 7.9045459e+01      
1.8846529e+02 8.0179480e+01      
1.7744954e+02 6.4603958e+01      
1.7873418e+02 5.9789626e+01      
1.8063750e+02 5.4796871e+01      
1.8311364e+02 4.9697442e+01      
1.8610803e+02 4.4542257e+01      
1.8960341e+02 3.9300766e+01      
1.9352996e+02 3.3994155e+01      
1.9646079e+02 3.0371806e+01      
1.9806613e+02 2.8989744e+01      
1.9839828e+02 2.9871975e+01      
1.9775521e+02 3.2574043e+01      
1.9673623e+02 3.6099167e+01      
1.9635923e+02 3.8866689e+01      
1.9627431e+02 4.1078651e+01      
1.9627065e+02 4.2986519e+01      
1.9623657e+02 4.4778219e+01      
