2.3503022e+01 2.1235768e+02      
2.5179496e+01 2.0891968e+02      
2.6761705e+01 2.0567130e+02      
2.6812340e+01 2.0227490e+02      
2.6533449e+01 1.9929536e+02      
2.6290293e+01 1.9687365e+02      
2.6199164e+01 1.9507145e+02      
2.6232406e+01 1.9394948e+02      
2.6255714e+01 1.9357189e+02      
2.6178815e+01 1.9395650e+02      
2.6126298e+01 1.9502555e+02      
2.6284433e+01 1.9665753e+02      
2.6771568e+01 1.9874180e+02      
2.7628491e+01 2.0119545e+02      
2.8809720e+01 2.0396113e+02      
3.0110630e+01 2.0697657e+02      
3.0801189e+01 2.1004097e+02      
3.1730680e+01 2.1319946e+02      
3.3212332e+01 2.1636420e+02      
3.5368919e+01 2.1944328e+02      
5.5167541e+01 2.0193194e+02      
5.8053636e+01 1.9831689e+02      
6.0074463e+01 1.9467365e+02      
6.0802415e+01 1.9107695e+02      
6.0330336e+01 1.8776453e+02      
5.9898670e+01 1.8505965e+02      
5.9799630e+01 1.8299641e+02      
5.9987682e+01 1.8164112e+02      
6.0093489e+01 1.8113272e+02      
5.9615277e+01 1.8159860e+02      
5.9057632e+01 1.8283263e+02      
5.8803499e+01 1.8461606e+02      
5.9012349e+01 1.8679615e+02      
5.9720243e+01 1.8928481e+02      
6.0794851e+01 1.9205165e+02      
6.1509027e+01 1.9502674e+02      
6.1783606e+01 1.9810737e+02      
6.1851053e+01 2.0122929e+02      
6.2582132e+01 2.0431418e+02      
6.4154241e+01 2.0725328e+02      
8.4882622e+01 1.8817613e+02      
8.8220037e+01 1.8412122e+02      
9.0875669e+01 1.8005605e+02      
9.2448890e+01 1.7615469e+02      
9.2794955e+01 1.7263681e+02      
9.2137810e+01 1.6969709e+02      
9.2137101e+01 1.6733570e+02      
9.2752735e+01 1.6564279e+02      
9.3380067e+01 1.6489959e+02      
9.2065672e+01 1.6562987e+02      
9.0728114e+01 1.6721405e+02      
8.9917409e+01 1.6927347e+02      
8.9781673e+01 1.7160801e+02      
9.0295823e+01 1.7413110e+02      
9.0685425e+01 1.7690031e+02      
9.0718234e+01 1.7988305e+02      
9.0452174e+01 1.8299682e+02      
9.0096537e+01 1.8614108e+02      
9.0074910e+01 1.8919444e+02      
9.1112684e+01 1.9200752e+02      
1.1067984e+02 1.7142272e+02      
1.1476829e+02 1.6693116e+02      
1.1833705e+02 1.6238826e+02      
1.2092674e+02 1.5807543e+02      
1.2227571e+02 1.5424992e+02      
1.2201311e+02 1.5110431e+02      
1.2233453e+02 1.4841731e+02      
1.2347631e+02 1.4630252e+02      
1.2367173e+02 1.4560790e+02      
1.2252071e+02 1.4641233e+02      
1.2034856e+02 1.4853134e+02      
1.1893290e+02 1.5099748e+02      
1.1841931e+02 1.5353537e+02      
1.1832534e+02 1.5617827e+02      
1.1790271e+02 1.5898649e+02      
1.1710297e+02 1.6201697e+02      
1.1614032e+02 1.6519517e+02      
1.1519063e+02 1.6838701e+02      
1.1501398e+02 1.7133627e+02      
1.1574763e+02 1.7400162e+02      
1.3338079e+02 1.5223587e+02      
1.3737465e+02 1.4745305e+02      
1.4199837e+02 1.4234616e+02      
1.4563028e+02 1.3754344e+02      
1.4775789e+02 1.3337089e+02      
1.4866587e+02 1.2988325e+02      
1.4918733e+02 1.2694184e+02      
1.4961392e+02 1.2501431e+02      
1.4947179e+02 1.2443924e+02      
1.4848932e+02 1.2532655e+02      
1.4679256e+02 1.2748548e+02      
1.4505291e+02 1.3034926e+02      
1.4459819e+02 1.3293619e+02      
1.4439184e+02 1.3564804e+02      
1.4201472e+02 1.3880559e+02      
1.4022237e+02 1.4192367e+02      
1.3853190e+02 1.4518787e+02      
1.3746574e+02 1.4825646e+02      
1.3717947e+02 1.5105619e+02      
1.3770168e+02 1.5355786e+02      
1.5289107e+02 1.3103551e+02      
1.5669139e+02 1.2610830e+02      
1.6158553e+02 1.2063286e+02      
1.6562242e+02 1.1544957e+02      
1.6830937e+02 1.1098969e+02      
1.6973411e+02 1.0743949e+02      
1.7025168e+02 1.0480453e+02      
1.7027683e+02 1.0301339e+02      
1.7003657e+02 1.0249723e+02      
1.6922630e+02 1.0352822e+02      
1.6794400e+02 1.0580236e+02      
1.6731584e+02 1.0806941e+02      
1.6760085e+02 1.1022194e+02      
1.6623121e+02 1.1306910e+02      
1.6260055e+02 1.1665176e+02      
1.5982632e+02 1.2002241e+02      
1.5791072e+02 1.2316450e+02      
1.5675906e+02 1.2606004e+02      
1.5636433e+02 1.2868559e+02      
1.5670373e+02 1.3101862e+02      
1.6895929e+02 1.0821985e+02      
1.7220590e+02 1.0342052e+02      
1.7623713e+02 9.8169228e+01      
1.8060516e+02 9.2615933e+01      
1.8368930e+02 8.7883132e+01      
1.8528324e+02 8.4400549e+01      
1.8557661e+02 8.2245952e+01      
1.8532212e+02 8.1067108e+01      
1.8529594e+02 8.0464382e+01      
1.8459793e+02 8.1754981e+01      
1.8491289e+02 8.3032464e+01      
1.8504326e+02 8.4633181e+01      
