2.5653377e+01 2.4116241e+02      
2.4398006e+01 2.3956183e+02      
2.3634415e+01 2.3793663e+02      
2.3360878e+01 2.3633486e+02      
2.3569433e+01 2.3480626e+02      
2.4245176e+01 2.3340096e+02      
2.5364664e+01 2.3216725e+02      
2.6892032e+01 2.3114807e+02      
2.8770494e+01 2.3037538e+02      
3.0907162e+01 2.2986149e+02      
3.3152865e+01 2.2958619e+02      
3.5287143e+01 2.2948048e+02      
3.7039850e+01 2.2942172e+02      
3.8262589e+01 2.2932765e+02      
3.9120101e+01 2.2927747e+02      
3.9900246e+01 2.2938569e+02      
4.0842004e+01 2.2970634e+02      
4.2111486e+01 2.3023912e+02      
4.3814028e+01 2.3094843e+02      
4.6012258e+01 2.3177874e+02      
5.4033780e+01 2.3197756e+02      
5.2900599e+01 2.3030617e+02      
5.2275421e+01 2.2857590e+02      
5.2159759e+01 2.2683947e+02      
5.2549464e+01 2.2515333e+02      
5.3435021e+01 2.2357680e+02      
5.4801674e+01 2.2217031e+02      
5.6627548e+01 2.2099228e+02      
5.8874961e+01 2.2009346e+02      
6.1466560e+01 2.1950628e+02      
6.4240493e+01 2.1922522e+02      
6.6895314e+01 2.1917309e+02      
6.8880855e+01 2.1908960e+02      
6.9580938e+01 2.1859067e+02      
6.9626488e+01 2.1806965e+02      
6.9587450e+01 2.1778429e+02      
6.9789154e+01 2.1779601e+02      
7.0416604e+01 2.1808568e+02      
7.1563998e+01 2.1859273e+02      
7.3275925e+01 2.1923930e+02      
8.1060430e+01 2.1923720e+02      
8.0060153e+01 2.1747284e+02      
7.9581746e+01 2.1561217e+02      
7.9629979e+01 2.1371207e+02      
8.0204238e+01 2.1183559e+02      
8.1300148e+01 2.1005197e+02      
8.2913011e+01 2.0843577e+02      
8.5042431e+01 2.0706523e+02      
8.7692721e+01 2.0601898e+02      
9.0849604e+01 2.0536783e+02      
9.4402712e+01 2.0515414e+02      
9.7988084e+01 2.0532999e+02      
1.0072433e+02 2.0555641e+02      
1.0032787e+02 2.0431545e+02      
9.9088738e+01 2.0316099e+02      
9.7911701e+01 2.0243437e+02      
9.7194780e+01 2.0216247e+02      
9.7083426e+01 2.0226876e+02      
9.7616738e+01 2.0264527e+02      
9.8798585e+01 2.0318070e+02      
1.0629601e+02 2.0318243e+02      
1.0543390e+02 2.0130213e+02      
1.0510510e+02 1.9928378e+02      
1.0531733e+02 1.9718711e+02      
1.0607201e+02 1.9508078e+02      
1.0736653e+02 1.9304355e+02      
1.0920105e+02 1.9116468e+02      
1.1159348e+02 1.8954377e+02      
1.1460566e+02 1.8829250e+02      
1.1836855e+02 1.8754040e+02      
1.2291798e+02 1.8739702e+02      
1.2769134e+02 1.8778313e+02      
1.3011226e+02 1.8750439e+02      
1.2964267e+02 1.8631578e+02      
1.2680178e+02 1.8455643e+02      
1.2419693e+02 1.8342226e+02      
1.2244491e+02 1.8295433e+02      
1.2156980e+02 1.8298799e+02      
1.2147959e+02 1.8334054e+02      
1.2212037e+02 1.8385993e+02      
1.2933413e+02 1.8410959e+02      
1.2860959e+02 1.8209131e+02      
1.2842788e+02 1.7988786e+02      
1.2879966e+02 1.7755941e+02      
1.2972649e+02 1.7517800e+02      
1.3120135e+02 1.7283029e+02      
1.3321510e+02 1.7061916e+02      
1.3577731e+02 1.6866335e+02      
1.3896837e+02 1.6709812e+02      
1.4307980e+02 1.6610275e+02      
