2.3560811e+01 2.3401802e+02      
2.3172873e+01 2.3295602e+02      
2.3255705e+01 2.3208587e+02      
2.3561693e+01 2.3125031e+02      
2.3416997e+01 2.2991263e+02      
2.2789857e+01 2.2809106e+02      
2.2277684e+01 2.2634903e+02      
2.2034781e+01 2.2486718e+02      
2.1976902e+01 2.2362819e+02      
2.2026217e+01 2.2261023e+02      
2.2159556e+01 2.2181210e+02      
2.2409685e+01 2.2125174e+02      
2.2842222e+01 2.2095575e+02      
2.3524918e+01 2.2094606e+02      
2.4509884e+01 2.2123075e+02      
2.5833382e+01 2.2180091e+02      
2.7522877e+01 2.2263131e+02      
2.9602666e+01 2.2368264e+02      
3.2095868e+01 2.2490448e+02      
3.5023858e+01 2.2623857e+02      
5.3097408e+01 2.2356680e+02      
5.3095853e+01 2.2260219e+02      
5.3810080e+01 2.2201738e+02      
5.5248003e+01 2.2189295e+02      
5.5338709e+01 2.2050196e+02      
5.4065333e+01 2.1787534e+02      
5.3418156e+01 2.1575399e+02      
5.3258193e+01 2.1406879e+02      
5.3266728e+01 2.1264426e+02      
5.3269181e+01 2.1140790e+02      
5.3221993e+01 2.1034893e+02      
5.3192665e+01 2.0949980e+02      
5.3305137e+01 2.0891252e+02      
5.3665352e+01 2.0862925e+02      
5.4331930e+01 2.0866726e+02      
5.5333056e+01 2.0901880e+02      
5.6688247e+01 2.0965494e+02      
5.8418831e+01 2.1052951e+02      
6.0549215e+01 2.1158367e+02      
6.3104106e+01 2.1275039e+02      
8.1251566e+01 2.0940063e+02      
8.1508058e+01 2.0839197e+02      
8.2476644e+01 2.0773187e+02      
8.4204442e+01 2.0746014e+02      
8.4551676e+01 2.0602378e+02      
8.3536319e+01 2.0346312e+02      
8.3263197e+01 2.0135288e+02      
8.3494611e+01 1.9964406e+02      
8.3743684e+01 1.9812449e+02      
8.3739863e+01 1.9669736e+02      
8.3436738e+01 1.9535820e+02      
8.2989193e+01 1.9417595e+02      
8.2669844e+01 1.9326222e+02      
8.2647746e+01 1.9269308e+02      
8.2961222e+01 1.9249216e+02      
8.3606318e+01 1.9264907e+02      
8.4584580e+01 1.9312767e+02      
8.5913730e+01 1.9387118e+02      
8.7622417e+01 1.9480850e+02      
8.9741853e+01 1.9586086e+02      
1.0759372e+02 1.9176106e+02      
1.0797174e+02 1.9057223e+02      
1.0876901e+02 1.8952878e+02      
1.0976980e+02 1.8849421e+02      
1.1034958e+02 1.8701358e+02      
1.1060599e+02 1.8513399e+02      
1.1130314e+02 1.8338999e+02      
1.1244113e+02 1.8190007e+02      
1.1318791e+02 1.8039868e+02      
1.1322087e+02 1.7880499e+02      
1.1251116e+02 1.7713774e+02      
1.1131633e+02 1.7550728e+02      
1.1040947e+02 1.7420721e+02      
1.0998499e+02 1.7334136e+02      
1.0995152e+02 1.7291602e+02      
1.1023004e+02 1.7291259e+02      
1.1079702e+02 1.7328388e+02      
1.1167365e+02 1.7395661e+02      
1.1290148e+02 1.7484177e+02      
1.1452402e+02 1.7584470e+02      
1.3181009e+02 1.7099452e+02      
1.3230034e+02 1.6958186e+02      
1.3297231e+02 1.6819960e+02      
1.3369711e+02 1.6678086e+02      
1.3439641e+02 1.6523249e+02      
1.3528764e+02 1.6361664e+02      
1.3691071e+02 1.6218460e+02      
1.3958633e+02 1.6113414e+02      
1.4095434e+02 1.5968974e+02      
1.4105351e+02 1.5794035e+02      
1.3987971e+02 1.5593069e+02      
1.3738510e+02 1.5366578e+02      
1.3590236e+02 1.5196137e+02      
1.3520111e+02 1.5080948e+02      
1.3490471e+02 1.5018317e+02      
1.3483301e+02 1.5006706e+02      
1.3495396e+02 1.5040032e+02      
1.3531978e+02 1.5108213e+02      
1.3600253e+02 1.5199664e+02      
1.3706578e+02 1.5302836e+02      
1.5366305e+02 1.4749967e+02      
1.5435327e+02 1.4586949e+02      
1.5501890e+02 1.4423714e+02      
1.5560343e+02 1.4259800e+02      
1.5618806e+02 1.4094774e+02      
1.5713726e+02 1.3934188e+02      
1.5890028e+02 1.3790908e+02      
1.6172483e+02 1.3671797e+02      
1.6319413e+02 1.3516672e+02      
1.6337941e+02 1.3328473e+02      
1.6229563e+02 1.3111780e+02      
1.5988906e+02 1.2873714e+02      
1.5852681e+02 1.2678742e+02      
1.5790631e+02 1.2537150e+02      
1.5753013e+02 1.2456004e+02      
1.5712821e+02 1.2439647e+02      
1.5673742e+02 1.2479186e+02      
1.5651088e+02 1.2558989e+02      
1.5657354e+02 1.2663548e+02      
