2.1354517e+01 2.4257142e+02      
1.9912417e+01 2.4090549e+02      
1.8935606e+01 2.3938611e+02      
1.8414952e+01 2.3807918e+02      
1.8345429e+01 2.3703781e+02      
1.8726786e+01 2.3630122e+02      
1.9562446e+01 2.3589630e+02      
2.0855338e+01 2.3584149e+02      
2.2599932e+01 2.3615035e+02      
2.4771204e+01 2.3682863e+02      
2.7309811e+01 2.3785687e+02      
3.0102784e+01 2.3915266e+02      
3.2967696e+01 2.4051522e+02      
3.5634013e+01 2.4148784e+02      
3.7843262e+01 2.4148144e+02      
3.9842929e+01 2.4103620e+02      
4.1901595e+01 2.4055845e+02      
4.4204887e+01 2.4019667e+02      
4.6868598e+01 2.3997928e+02      
4.9953592e+01 2.3986990e+02      
4.9281777e+01 2.3243778e+02      
4.7979767e+01 2.3059524e+02      
4.7131495e+01 2.2890702e+02      
4.6723577e+01 2.2745215e+02      
4.6751213e+01 2.2629127e+02      
4.7219476e+01 2.2546576e+02      
4.8144284e+01 2.2500100e+02      
4.9548652e+01 2.2491572e+02      
5.1450973e+01 2.2523635e+02      
5.3851173e+01 2.2600520e+02      
5.6712395e+01 2.2726530e+02      
5.9922972e+01 2.2900423e+02      
6.3232083e+01 2.3102641e+02      
6.6174607e+01 2.3267281e+02      
6.7858736e+01 2.3175839e+02      
6.9147294e+01 2.3042218e+02      
7.0512264e+01 2.2927334e+02      
7.2217027e+01 2.2845376e+02      
7.4379027e+01 2.2792023e+02      
7.7036917e+01 2.2757033e+02      
7.5959278e+01 2.1857060e+02      
7.4837886e+01 2.1648712e+02      
7.4145352e+01 2.1457700e+02      
7.3861522e+01 2.1293661e+02      
7.3981142e+01 2.1163372e+02      
7.4512611e+01 2.1070850e+02      
7.5486745e+01 2.1017537e+02      
7.6959754e+01 2.1003637e+02      
7.8987496e+01 2.1031970e+02      
8.1608896e+01 2.1111439e+02      
8.4850536e+01 2.1258448e+02      
8.8642774e+01 2.1485544e+02      
9.2585567e+01 2.1764347e+02      
9.5439026e+01 2.1890261e+02      
9.6917747e+01 2.1817425e+02      
9.7226764e+01 2.1588034e+02      
9.7648666e+01 2.1401632e+02      
9.8619889e+01 2.1280883e+02      
1.0021542e+02 2.1207881e+02      
1.0240253e+02 2.1160404e+02      
1.0097694e+02 2.0119510e+02      
1.0008886e+02 1.9878342e+02      
9.9583297e+01 1.9658423e+02      
9.9432482e+01 1.9471715e+02      
9.9635540e+01 1.9325291e+02      
1.0019332e+02 1.9222926e+02      
1.0113880e+02 1.9164226e+02      
1.0259849e+02 1.9142941e+02      
1.0468321e+02 1.9158508e+02      
1.0745557e+02 1.9222573e+02      
1.1101322e+02 1.9364810e+02      
1.1545588e+02 1.9624683e+02      
1.1948950e+02 1.9846047e+02      
1.2227931e+02 1.9940635e+02      
1.2347381e+02 1.9881084e+02      
1.2328547e+02 1.9694869e+02      
1.2259966e+02 1.9462630e+02      
1.2283779e+02 1.9333596e+02      
1.2388003e+02 1.9264412e+02      
1.2559453e+02 1.9221144e+02      
1.2396160e+02 1.8058752e+02      
1.2338364e+02 1.7772127e+02      
1.2310001e+02 1.7514677e+02      
1.2308004e+02 1.7301516e+02      
1.2336116e+02 1.7137845e+02      
1.2393610e+02 1.7025734e+02      
1.2466964e+02 1.6972540e+02      
1.2598392e+02 1.6945202e+02      
1.2804291e+02 1.6936524e+02      
1.3085539e+02 1.6958604e+02      
1.3442126e+02 1.7031886e+02      
1.3862989e+02 1.7173209e+02      
1.4302730e+02 1.7358567e+02      
1.4590960e+02 1.7431910e+02      
1.4671023e+02 1.7372452e+02      
1.4553078e+02 1.7218035e+02      
1.4455320e+02 1.7097788e+02      
1.4434805e+02 1.7027614e+02      
1.4492514e+02 1.6992762e+02      
1.4620121e+02 1.6972527e+02      
1.4460024e+02 1.5705992e+02      
1.4445046e+02 1.5354672e+02      
1.4442193e+02 1.5048416e+02      
1.4449333e+02 1.4806786e+02      
1.4474618e+02 1.4634875e+02      
1.4538152e+02 1.4515485e+02      
1.4552275e+02 1.4498014e+02      
1.4662843e+02 1.4463125e+02      
1.4863068e+02 1.4417708e+02      
1.5142936e+02 1.4376935e+02      
1.5498050e+02 1.4351515e+02      
1.5905399e+02 1.4353911e+02      
1.6295298e+02 1.4400710e+02      
1.6601131e+02 1.4452318e+02      
1.6649540e+02 1.4384836e+02      
1.6470829e+02 1.4391908e+02      
1.6335574e+02 1.4402671e+02      
1.6279717e+02 1.4418141e+02      
1.6298785e+02 1.4439109e+02      
1.6387213e+02 1.4457537e+02      
