5.7992456e+01 2.2633610e+02      
5.9467631e+01 2.2630318e+02      
5.8621481e+01 2.2539226e+02      
5.5428922e+01 2.2362887e+02      
5.0024721e+01 2.2100066e+02      
4.5495600e+01 2.1898607e+02      
4.1829167e+01 2.1754088e+02      
3.8740674e+01 2.1654318e+02      
3.6102939e+01 2.1594963e+02      
3.3868103e+01 2.1574480e+02      
3.2028333e+01 2.1592258e+02      
3.0594070e+01 2.1647633e+02      
2.9584570e+01 2.1739322e+02      
2.9024770e+01 2.1865080e+02      
2.8943616e+01 2.2021516e+02      
2.9371839e+01 2.2204076e+02      
3.0339534e+01 2.2407141e+02      
3.1874163e+01 2.2624205e+02      
3.3998747e+01 2.2848130e+02      
3.6729898e+01 2.3071471e+02      
8.9165429e+01 2.1737817e+02      
9.1232054e+01 2.1738086e+02      
9.0616653e+01 2.1644034e+02      
8.7281728e+01 2.1458456e+02      
8.1358059e+01 2.1186865e+02      
7.6516792e+01 2.0968148e+02      
7.2686445e+01 2.0804635e+02      
6.9445925e+01 2.0684356e+02      
6.6627112e+01 2.0603064e+02      
6.4182397e+01 2.0559862e+02      
6.2111436e+01 2.0554951e+02      
6.0427167e+01 2.0588406e+02      
5.9147782e+01 2.0659516e+02      
5.8298121e+01 2.0766352e+02      
5.7909951e+01 2.0905505e+02      
5.8018340e+01 2.1072112e+02      
5.8657730e+01 2.1260019e+02      
5.9860040e+01 2.1461973e+02      
6.1653105e+01 2.1669947e+02      
6.4057911e+01 2.1875613e+02      
1.1566033e+02 2.0387395e+02      
1.1768089e+02 2.0366406e+02      
1.1737679e+02 2.0268614e+02      
1.1469103e+02 2.0096927e+02      
1.0963493e+02 1.9860968e+02      
1.0539918e+02 1.9654034e+02      
1.0184653e+02 1.9484672e+02      
9.8652532e+01 1.9349360e+02      
9.5732718e+01 1.9247961e+02      
9.3111783e+01 1.9182328e+02      
9.0828640e+01 1.9154632e+02      
8.8903323e+01 1.9166276e+02      
8.7349624e+01 1.9217556e+02      
8.6191070e+01 1.9307195e+02      
8.5466306e+01 1.9431750e+02      
8.5218569e+01 1.9585939e+02      
8.5487508e+01 1.9763004e+02      
8.6310261e+01 1.9954751e+02      
8.7721969e+01 2.0151882e+02      
8.9751193e+01 2.0344794e+02      
1.3718644e+02 1.8663862e+02      
