1.1835027e+01 2.4093224e+02      
9.8388972e+00 2.3794818e+02      
8.3770584e+00 2.3491311e+02      
7.4484197e+00 2.3188212e+02      
7.0545124e+00 2.2890218e+02      
7.1994011e+00 2.2601075e+02      
7.8851525e+00 2.2323730e+02      
9.1028456e+00 2.2060702e+02      
1.0819514e+01 2.1814547e+02      
1.2962436e+01 2.1588265e+02      
1.5413037e+01 2.1385588e+02      
1.8035517e+01 2.1211025e+02      
2.0719199e+01 2.1069418e+02      
2.3383834e+01 2.0964987e+02      
2.5975313e+01 2.0900462e+02      
2.8472116e+01 2.0876699e+02      
3.0888161e+01 2.0892662e+02      
3.3267163e+01 2.0945558e+02      
3.5673775e+01 2.1030974e+02      
3.8187031e+01 2.1143018e+02      
4.0681402e+01 2.3068216e+02      
3.8900727e+01 2.2757172e+02      
3.7650932e+01 2.2439736e+02      
3.6926458e+01 2.2122183e+02      
3.6731187e+01 2.1809478e+02      
3.7080889e+01 2.1504984e+02      
3.7997309e+01 2.1210761e+02      
3.9495474e+01 2.0928270e+02      
4.1564901e+01 2.0659171e+02      
4.4135095e+01 2.0405987e+02      
4.7023250e+01 2.0172611e+02      
4.9992549e+01 1.9964781e+02      
5.2911850e+01 1.9789691e+02      
5.5692521e+01 1.9653724e+02      
5.8258866e+01 1.9560825e+02      
6.0582452e+01 1.9512255e+02      
6.2689975e+01 1.9506868e+02      
6.4648367e+01 1.9541524e+02      
6.6544167e+01 1.9611292e+02      
6.8481325e+01 1.9709267e+02      
6.8347299e+01 2.1692193e+02      
6.6819054e+01 2.1366405e+02      
6.5807987e+01 2.1033671e+02      
6.5295773e+01 2.0701669e+02      
6.5285432e+01 2.0375893e+02      
6.5810547e+01 2.0058936e+02      
6.6925299e+01 1.9751158e+02      
6.8685672e+01 1.9452124e+02      
7.1134203e+01 1.9161894e+02      
7.4273254e+01 1.8881996e+02      
7.7847764e+01 1.8615941e+02      
8.1208256e+01 1.8370401e+02      
8.4409025e+01 1.8157970e+02      
8.7344321e+01 1.7988668e+02      
8.9874214e+01 1.7867661e+02      
9.1958683e+01 1.7796267e+02      
9.3652721e+01 1.7772800e+02      
9.5074101e+01 1.7793516e+02      
9.6325511e+01 1.7853462e+02      
9.7533905e+01 1.7944575e+02      
9.4394636e+01 1.9989034e+02      
9.3166644e+01 1.9645024e+02      
9.2432033e+01 1.9294320e+02      
9.2139147e+01 1.8947486e+02      
9.2278280e+01 1.8611336e+02      
9.2912905e+01 1.8286828e+02      
9.4150188e+01 1.7971010e+02      
9.6100313e+01 1.7660247e+02      
9.8870997e+01 1.7352083e+02      
1.0262357e+02 1.7046170e+02      
1.0740802e+02 1.6744868e+02      
1.1117273e+02 1.6451863e+02      
1.1485592e+02 1.6195649e+02      
1.1803928e+02 1.5990685e+02      
1.2053069e+02 1.5842343e+02      
1.2229034e+02 1.5750951e+02      
1.2339650e+02 1.5714012e+02      
1.2417464e+02 1.5724746e+02      
1.2463946e+02 1.5781959e+02      
1.2491264e+02 1.5876615e+02      
1.1840701e+02 1.7988122e+02      
1.1754922e+02 1.7620061e+02      
1.1716281e+02 1.7245765e+02      
1.1711147e+02 1.6882276e+02      
1.1732687e+02 1.6540581e+02      
1.1794619e+02 1.6217202e+02      
1.1917576e+02 1.5902239e+02      
1.2118324e+02 1.5587214e+02      
1.2410569e+02 1.5266552e+02      
1.2807805e+02 1.4936791e+02      
1.3313463e+02 1.4594247e+02      
1.3888972e+02 1.4242277e+02      
1.4353129e+02 1.3935713e+02      
1.4705217e+02 1.3694360e+02      
1.4948910e+02 1.3522279e+02      
1.5092060e+02 1.3413525e+02      
1.5138972e+02 1.3362215e+02      
1.5167257e+02 1.3359154e+02      
1.5122252e+02 1.3421977e+02      
1.5017467e+02 1.3538778e+02      
1.3998100e+02 1.5725016e+02      
1.3959521e+02 1.5323530e+02      
1.3971285e+02 1.4913452e+02      
1.4002298e+02 1.4525156e+02      
1.4012343e+02 1.4189642e+02      
1.4049927e+02 1.3883460e+02      
1.4153785e+02 1.3582927e+02      
1.4344038e+02 1.3274022e+02      
1.4633402e+02 1.2949050e+02      
1.5031525e+02 1.2603431e+02      
1.5551136e+02 1.2230782e+02      
1.6190030e+02 1.1828234e+02      
1.6726885e+02 1.1472298e+02      
1.7107368e+02 1.1202970e+02      
1.7337632e+02 1.1020661e+02      
1.7467366e+02 1.0896093e+02      
1.7663598e+02 1.0766601e+02      
1.7704135e+02 1.0730539e+02      
1.7565298e+02 1.0806568e+02      
1.7262483e+02 1.0978215e+02      
1.5870611e+02 1.3243181e+02      
1.5891350e+02 1.2794930e+02      
1.5975975e+02 1.2328639e+02      
1.6077502e+02 1.1893317e+02      
1.6032573e+02 1.1589914e+02      
1.6015213e+02 1.1326054e+02      
1.6079094e+02 1.1058582e+02      
1.6243907e+02 1.0767771e+02      
1.6516706e+02 1.0447452e+02      
1.6900291e+02 1.0096401e+02      
1.7395279e+02 9.7133518e+01      
1.7984857e+02 9.3003465e+01      
1.8589138e+02 8.8891891e+01      
1.8982258e+02 8.6095234e+01      
1.9190777e+02 8.4347188e+01      
1.9410014e+02 8.2438647e+01      
1.9676103e+02 8.0347985e+01      
1.9719497e+02 7.9626079e+01      
1.9517471e+02 8.0486506e+01      
1.9110726e+02 8.2673054e+01      
1.7414182e+02 1.0596910e+02      
1.7500981e+02 1.0088432e+02      
1.7664054e+02 9.5493102e+01      
1.7747636e+02 9.1096481e+01      
1.7725184e+02 8.7990135e+01      
1.7639327e+02 8.5995764e+01      
1.7648310e+02 8.3848117e+01      
1.7778911e+02 8.1216670e+01      
1.8028538e+02 7.8113500e+01      
1.8389997e+02 7.4617091e+01      
1.8856492e+02 7.0766846e+01      
1.9417440e+02 6.6560558e+01      
2.0016699e+02 6.2282109e+01      
2.0392715e+02 5.9766362e+01      
2.0687200e+02 5.7560308e+01      
2.0938814e+02 5.5097326e+01      
2.1192152e+02 5.2422745e+01      
2.1204423e+02 5.1435548e+01      
2.0961402e+02 5.2316905e+01      
2.0511441e+02 5.4772628e+01      
1.8576284e+02 7.8595457e+01      
1.8715825e+02 7.2913752e+01      
1.8853296e+02 6.7462717e+01      
1.8923977e+02 6.3027616e+01      
1.8913134e+02 5.9909639e+01      
1.8850642e+02 5.7922261e+01      
1.8810547e+02 5.6361142e+01      
1.8914823e+02 5.3940583e+01      
1.9144317e+02 5.0903583e+01      
1.9483697e+02 4.7439002e+01      
1.9925191e+02 4.3625967e+01      
2.0462112e+02 3.9476471e+01      
2.1055166e+02 3.5206737e+01      
2.1492696e+02 3.2610876e+01      
2.1878630e+02 3.0129604e+01      
2.2073465e+02 2.7428656e+01      
2.2229851e+02 2.4667873e+01      
2.2173976e+02 2.3637339e+01      
2.1901792e+02 2.4400972e+01      
2.1454977e+02 2.6714593e+01      
1.9307198e+02 5.1144256e+01      
1.9388533e+02 4.5927126e+01      
1.9524120e+02 4.0228252e+01      
1.9592219e+02 3.5679068e+01      
1.9579183e+02 3.2701858e+01      
1.9514009e+02 3.0995452e+01      
1.9520008e+02 2.8969792e+01      
1.9631197e+02 2.6380910e+01      
1.9849052e+02 2.3302357e+01      
2.0167856e+02 1.9851005e+01      
2.0584288e+02 1.6111153e+01      
2.1095386e+02 1.2169758e+01      
2.1672110e+02 8.3104774e+00      
2.2230396e+02 5.0601550e+00      
2.2620457e+02 2.2129530e+00      
2.2812368e+02 -3.4711620e-01      
2.2799858e+02 -2.3260697e+00      
2.2656926e+02 -3.1449056e+00      
2.2354289e+02 -2.6152396e+00      
2.1961815e+02 -1.1519610e+00      
1.9638882e+02 2.3728828e+01      
1.9661823e+02 1.9108643e+01      
1.9726690e+02 1.4167890e+01      
1.9793336e+02 9.4650188e+00      
1.9772037e+02 6.7299117e+00      
1.9761773e+02 4.3254042e+00      
1.9807690e+02 1.7604383e+00      
1.9931236e+02 -1.1123781e+00      
2.0140133e+02 -4.3013812e+00      
2.0436453e+02 -7.7641590e+00      
2.0822436e+02 -1.1441933e+01      
2.1308152e+02 -1.5266141e+01      
2.1904480e+02 -1.9131158e+01      
