3.1359354e+01 2.5059286e+02      
2.9762385e+01 2.5035066e+02      
2.8222946e+01 2.4988596e+02      
2.6669640e+01 2.4919350e+02      
2.5082157e+01 2.4830180e+02      
2.3476048e+01 2.4724202e+02      
2.1925105e+01 2.4607519e+02      
2.0552906e+01 2.4489608e+02      
1.9494465e+01 2.4380934e+02      
1.8851037e+01 2.4289503e+02      
1.8676766e+01 2.4219852e+02      
1.8991011e+01 2.4174173e+02      
1.9791046e+01 2.4153416e+02      
2.1058449e+01 2.4157794e+02      
2.2762613e+01 2.4186800e+02      
2.4869895e+01 2.4238892e+02      
2.7367214e+01 2.4310957e+02      
3.0278454e+01 2.4398046e+02      
3.3645582e+01 2.4493819e+02      
3.7503719e+01 2.4591252e+02      
5.9971449e+01 2.4133207e+02      
5.8868157e+01 2.4136345e+02      
5.7581611e+01 2.4090324e+02      
5.6158123e+01 2.4013005e+02      
5.4559601e+01 2.3908343e+02      
5.2770176e+01 2.3775648e+02      
5.0894144e+01 2.3621733e+02      
4.9139045e+01 2.3461418e+02      
4.7742344e+01 2.3312946e+02      
4.6842202e+01 2.3187110e+02      
4.6479288e+01 2.3087275e+02      
4.6652480e+01 2.3014213e+02      
4.7342168e+01 2.2968196e+02      
4.8513823e+01 2.2949471e+02      
5.0112116e+01 2.2958114e+02      
5.2055092e+01 2.2993491e+02      
5.4293034e+01 2.3052852e+02      
5.6888796e+01 2.3130094e+02      
5.9932392e+01 2.3217189e+02      
6.3478846e+01 2.3305711e+02      
8.7218246e+01 2.2819301e+02      
8.7045071e+01 2.2885807e+02      
8.6080786e+01 2.2832097e+02      
8.4955600e+01 2.2755795e+02      
8.3387263e+01 2.2638255e+02      
8.1335999e+01 2.2474242e+02      
7.8950894e+01 2.2270542e+02      
7.6566399e+01 2.2048900e+02      
7.4724783e+01 2.1852973e+02      
7.3552083e+01 2.1692275e+02      
7.3010469e+01 2.1563349e+02      
7.3059786e+01 2.1463837e+02      
7.3661749e+01 2.1393010e+02      
7.4771836e+01 2.1351330e+02      
7.6326734e+01 2.1339892e+02      
7.8155421e+01 2.1360320e+02      
8.0003945e+01 2.1412578e+02      
8.2146891e+01 2.1486993e+02      
8.4766461e+01 2.1572515e+02      
8.7921180e+01 2.1659001e+02      
1.1219747e+02 2.1092462e+02      
1.1232472e+02 2.1138866e+02      
1.1293624e+02 2.1192598e+02      
1.1248544e+02 2.1147962e+02      
1.1097929e+02 2.1021090e+02      
1.0855072e+02 2.0821798e+02      
1.0544184e+02 2.0557938e+02      
1.0210425e+02 2.0250584e+02      
9.9851459e+01 2.0012240e+02      
9.8472304e+01 1.9823501e+02      
9.7799653e+01 1.9669826e+02      
9.7761051e+01 1.9546086e+02      
9.8308866e+01 1.9451017e+02      
9.9396934e+01 1.9385842e+02      
1.0098719e+02 1.9353307e+02      
1.0292150e+02 1.9358094e+02      
1.0408040e+02 1.9412527e+02      
1.0562101e+02 1.9493567e+02      
1.0772284e+02 1.9586329e+02      
1.1041505e+02 1.9678787e+02      
1.3457970e+02 1.8997258e+02      
1.3489981e+02 1.9011470e+02      
1.3607831e+02 1.9060671e+02      
1.3616081e+02 1.9022758e+02      
1.3466797e+02 1.8883131e+02      
1.3175650e+02 1.8649444e+02      
1.2794043e+02 1.8338472e+02      
1.2481430e+02 1.8052093e+02      
1.2257618e+02 1.7810229e+02      
1.2114417e+02 1.7607861e+02      
1.2041539e+02 1.7436382e+02      
1.2033335e+02 1.7291468e+02      
1.2086354e+02 1.7172320e+02      
1.2196482e+02 1.7081576e+02      
1.2354180e+02 1.7025928e+02      
1.2524371e+02 1.7018062e+02      
1.2596214e+02 1.7081500e+02      
1.2687476e+02 1.7180742e+02      
1.2838387e+02 1.7291439e+02      
1.3056231e+02 1.7398691e+02      
1.5405957e+02 1.6578602e+02      
1.5422979e+02 1.6531023e+02      
1.5496903e+02 1.6498379e+02      
1.5560352e+02 1.6451299e+02      
1.5396636e+02 1.6293401e+02      
1.5054796e+02 1.6037047e+02      
1.4728687e+02 1.5769153e+02      
1.4459444e+02 1.5516542e+02      
1.4257032e+02 1.5288199e+02      
1.4120978e+02 1.5084109e+02      
1.4048812e+02 1.4901624e+02      
1.4039348e+02 1.4738650e+02      
1.4093495e+02 1.4594675e+02      
1.4209128e+02 1.4474127e+02      
1.4368173e+02 1.4391780e+02      
1.4482302e+02 1.4384564e+02      
1.4532235e+02 1.4454651e+02      
1.4546803e+02 1.4587879e+02      
1.4634352e+02 1.4727292e+02      
1.4799059e+02 1.4858059e+02      
1.7044657e+02 1.3887106e+02      
1.7043577e+02 1.3766053e+02      
1.7089808e+02 1.3656273e+02      
1.7133934e+02 1.3554525e+02      
1.6912450e+02 1.3370988e+02      
1.6631430e+02 1.3154419e+02      
1.6366717e+02 1.2930432e+02      
1.6141387e+02 1.2710596e+02      
1.5964828e+02 1.2500152e+02      
1.5841103e+02 1.2300765e+02      
1.5772098e+02 1.2112330e+02      
1.5760326e+02 1.1934529e+02      
