2.4269656e+01 2.4806913e+02      
2.3031926e+01 2.4682527e+02      
2.2314118e+01 2.4556752e+02      
2.2124165e+01 2.4432512e+02      
2.2469441e+01 2.4312353e+02      
2.3357520e+01 2.4198387e+02      
2.4793686e+01 2.4092422e+02      
2.6757848e+01 2.3996769e+02      
2.9037042e+01 2.3918023e+02      
3.1072307e+01 2.3869717e+02      
3.2648783e+01 2.3858112e+02      
3.3764331e+01 2.3883287e+02      
3.4629153e+01 2.3938625e+02      
3.5795568e+01 2.4008922e+02      
3.7464249e+01 2.4085879e+02      
3.9626557e+01 2.4163845e+02      
4.2231555e+01 2.4235767e+02      
4.5230269e+01 2.4295530e+02      
4.8569552e+01 2.4334350e+02      
5.2196295e+01 2.4340136e+02      
5.1727189e+01 2.3866008e+02      
5.0584520e+01 2.3738985e+02      
4.9973267e+01 2.3608506e+02      
4.9906334e+01 2.3477603e+02      
5.0400411e+01 2.3348748e+02      
5.1482840e+01 2.3223580e+02      
5.3206126e+01 2.3102543e+02      
5.5687844e+01 2.2984470e+02      
5.8915784e+01 2.2872739e+02      
6.1327229e+01 2.2803267e+02      
6.2870318e+01 2.2781399e+02      
6.3544452e+01 2.2807875e+02      
6.3401571e+01 2.2878575e+02      
6.4004456e+01 2.2954391e+02      
6.5369070e+01 2.3032812e+02      
6.7352174e+01 2.3112634e+02      
6.9803158e+01 2.3180486e+02      
7.2642845e+01 2.3231747e+02      
7.5808244e+01 2.3261297e+02      
7.9069362e+01 2.3220320e+02      
7.7850132e+01 2.2554996e+02      
7.6808249e+01 2.2423934e+02      
7.6300875e+01 2.2287756e+02      
7.6342423e+01 2.2149748e+02      
7.6952359e+01 2.2012536e+02      
7.8164618e+01 2.1877628e+02      
8.0048798e+01 2.1744523e+02      
8.2760236e+01 2.1608869e+02      
8.6263614e+01 2.1471037e+02      
8.8805749e+01 2.1385100e+02      
9.0293464e+01 2.1354480e+02      
9.0725112e+01 2.1379837e+02      
9.0196066e+01 2.1458858e+02      
9.0468121e+01 2.1534364e+02      
9.1607910e+01 2.1610296e+02      
9.3491814e+01 2.1698422e+02      
9.5807293e+01 2.1762609e+02      
9.8481088e+01 2.1803778e+02      
1.0132320e+02 2.1800847e+02      
1.0421507e+02 2.1732653e+02      
1.0222404e+02 2.0896516e+02      
1.0128593e+02 2.0759796e+02      
1.0087675e+02 2.0616751e+02      
1.0100812e+02 2.0471124e+02      
1.0169353e+02 2.0326087e+02      
1.0295444e+02 2.0183788e+02      
1.0483213e+02 2.0044463e+02      
1.0741646e+02 1.9904125e+02      
1.1064461e+02 1.9760493e+02      
1.1302433e+02 1.9670373e+02      
1.1443877e+02 1.9632966e+02      
1.1487682e+02 1.9647778e+02      
1.1445098e+02 1.9714947e+02      
1.1467439e+02 1.9774255e+02      
1.1564408e+02 1.9829793e+02      
1.1726212e+02 1.9885590e+02      
1.1940392e+02 1.9934225e+02      
1.2199226e+02 1.9976845e+02      
1.2460890e+02 1.9968032e+02      
1.2717781e+02 1.9895560e+02      
1.2446838e+02 1.8918365e+02      
1.2363627e+02 1.8774069e+02      
1.2332064e+02 1.8622641e+02      
1.2352726e+02 1.8468463e+02      
1.2425773e+02 1.8315615e+02      
1.2550982e+02 1.8167649e+02      
1.2727435e+02 1.8027265e+02      
1.2950849e+02 1.7896461e+02      
1.3196591e+02 1.7782282e+02      
1.3403071e+02 1.7702892e+02      
1.3536728e+02 1.7661663e+02      
1.3593270e+02 1.7655640e+02      
1.3602725e+02 1.7676596e+02      
1.3633981e+02 1.7704191e+02      
1.3718703e+02 1.7731661e+02      
1.3860821e+02 1.7757283e+02      
1.4055341e+02 1.7778721e+02      
1.4287568e+02 1.7795146e+02      
1.4529005e+02 1.7798153e+02      
1.4757862e+02 1.7742343e+02      
1.4424145e+02 1.6653081e+02      
1.4351821e+02 1.6498940e+02      
1.4329542e+02 1.6337132e+02      
1.4357256e+02 1.6172730e+02      
1.4433859e+02 1.6010882e+02      
1.4556867e+02 1.5856848e+02      
1.4721841e+02 1.5716027e+02      
1.4920675e+02 1.5594249e+02      
1.5137006e+02 1.5498568e+02      
1.5335984e+02 1.5433357e+02      
1.5464484e+02 1.5392241e+02      
1.5511919e+02 1.5369029e+02      
1.5510570e+02 1.5357605e+02      
1.5528495e+02 1.5354824e+02      
1.5597796e+02 1.5354929e+02      
1.5723791e+02 1.5353414e+02      
1.5904044e+02 1.5346904e+02      
1.6124918e+02 1.5335321e+02      
1.6307950e+02 1.5341695e+02      
1.6512434e+02 1.5318308e+02      
1.6124403e+02 1.4137486e+02      
1.6063318e+02 1.3970903e+02      
1.6050685e+02 1.3796219e+02      
1.6086067e+02 1.3619066e+02      
1.6167413e+02 1.3445524e+02      
1.6290486e+02 1.3282495e+02      
1.6448709e+02 1.3137845e+02      
1.6634870e+02 1.3019888e+02      
1.6847668e+02 1.2936288e+02      
1.7079772e+02 1.2890199e+02      
1.7203610e+02 1.2854239e+02      
1.7216504e+02 1.2822329e+02      
1.7141718e+02 1.2786150e+02      
1.7123185e+02 1.2760624e+02      
1.7172845e+02 1.2737556e+02      
1.7284638e+02 1.2711658e+02      
1.7450150e+02 1.2682471e+02      
1.7644261e+02 1.2659052e+02      
1.7793740e+02 1.2674583e+02      
1.7963354e+02 1.2678584e+02      
1.7522230e+02 1.1412166e+02      
1.7472634e+02 1.1230332e+02      
1.7470198e+02 1.1039964e+02      
1.7514626e+02 1.0846861e+02      
1.7603597e+02 1.0657526e+02      
1.7731544e+02 1.0480153e+02      
1.7888695e+02 1.0325401e+02      
1.8062931e+02 1.0205563e+02      
1.8254691e+02 1.0128552e+02      
1.8466967e+02 1.0088751e+02      
1.8562859e+02 1.0061299e+02      
1.8540190e+02 1.0034263e+02      
1.8425604e+02 9.9997288e+01      
1.8380372e+02 9.9637194e+01      
1.8414463e+02 9.9223618e+01      
1.8516325e+02 9.8743401e+01      
1.8671698e+02 9.8256669e+01      
1.8825265e+02 9.8118834e+01      
1.8959484e+02 9.8337778e+01      
1.9085647e+02 9.8741624e+01      
1.8597066e+02 8.5208060e+01      
1.8558799e+02 8.3209185e+01      
1.8566746e+02 8.1121946e+01      
1.8621620e+02 7.8998867e+01      
1.8722158e+02 7.6897307e+01      
1.8862776e+02 7.4901396e+01      
1.9030353e+02 7.3146443e+01      
1.9195816e+02 7.1846439e+01      
1.9326255e+02 7.1206288e+01      
1.9458597e+02 7.0962815e+01      
1.9495412e+02 7.0876943e+01      
1.9442428e+02 7.0767801e+01      
1.9321385e+02 7.0550381e+01      
1.9270032e+02 7.0155168e+01      
1.9296644e+02 6.9590839e+01      
1.9389798e+02 6.8941396e+01      
1.9505509e+02 6.8613853e+01      
1.9626755e+02 6.8637860e+01      
1.9742368e+02 6.8994348e+01      
1.9849905e+02 6.9615501e+01      
1.9333556e+02 5.5093320e+01      
1.9305672e+02 5.2888016e+01      
1.9322986e+02 5.0599276e+01      
1.9388302e+02 4.8264383e+01      
1.9503816e+02 4.5908663e+01      
1.9667483e+02 4.3588236e+01      
1.9864568e+02 4.1466230e+01      
2.0048216e+02 3.9898320e+01      
2.0061715e+02 3.9637918e+01      
2.0041894e+02 3.9862097e+01      
1.9990989e+02 4.0151197e+01      
1.9910599e+02 4.0282893e+01      
1.9822816e+02 4.0165802e+01      
1.9777830e+02 3.9757863e+01      
1.9797942e+02 3.9077803e+01      
1.9854567e+02 3.8654023e+01      
1.9935315e+02 3.8574723e+01      
2.0031240e+02 3.8809612e+01      
2.0135439e+02 3.9293375e+01      
2.0246257e+02 3.9918630e+01      
1.9722084e+02 2.4247596e+01      
1.9702674e+02 2.1810952e+01      
1.9726179e+02 1.9320433e+01      
1.9798087e+02 1.6792897e+01      
1.9927870e+02 1.4175104e+01      
2.0121295e+02 1.1439616e+01      
2.0354734e+02 8.8339647e+00      
2.0480206e+02 7.3755025e+00      
2.0459851e+02 7.2219191e+00      
2.0313762e+02 8.1356724e+00      
2.0172093e+02 8.9883228e+00      
2.0052206e+02 9.4352558e+00      
1.9959088e+02 9.4368644e+00      
1.9903824e+02 9.0535317e+00      
1.9892555e+02 8.5295535e+00      
1.9915440e+02 8.3884144e+00      
1.9967575e+02 8.6125172e+00      
2.0043643e+02 9.1249951e+00      
2.0138348e+02 9.8170459e+00      
2.0249132e+02 1.0539497e+01      
1.9759411e+02 -6.8617122e+00      
1.9746133e+02 -9.5656916e+00      
1.9770328e+02 -1.2239943e+01      
1.9838006e+02 -1.4861317e+01      
1.9966632e+02 -1.7589956e+01      
2.0178839e+02 -2.0691446e+01      
2.0358078e+02 -2.3178875e+01      
2.0436099e+02 -2.4481048e+01      
2.0386777e+02 -2.4441893e+01      
2.0224592e+02 -2.3325425e+01      
2.0008912e+02 -2.1831785e+01      
1.9853267e+02 -2.1114515e+01      
1.9741501e+02 -2.1042673e+01      
1.9666700e+02 -2.1523479e+01      
1.9630063e+02 -2.2343743e+01      
1.9622605e+02 -2.2185961e+01      
1.9651583e+02 -2.1650924e+01      
1.9712229e+02 -2.0742671e+01      
1.9798615e+02 -1.9707188e+01      
1.9906575e+02 -1.8723422e+01      
1.9449033e+02 -3.7780220e+01      
1.9441027e+02 -4.0835471e+01      
1.9460565e+02 -4.3690159e+01      
1.9508049e+02 -4.6222308e+01      
1.9594917e+02 -4.8600213e+01      
1.9727198e+02 -5.1058601e+01      
1.9875726e+02 -5.3526738e+01      
1.9921669e+02 -5.4693547e+01      
1.9840444e+02 -5.4295685e+01      
1.9648919e+02 -5.2714658e+01      
1.9459778e+02 -5.1424940e+01      
1.9301972e+02 -5.0724250e+01      
1.9176431e+02 -5.0650885e+01      
1.9079679e+02 -5.1224483e+01      
1.9012614e+02 -5.2277985e+01      
1.8983195e+02 -5.2451597e+01      
1.8994643e+02 -5.1798631e+01      
1.9044291e+02 -5.0353746e+01      
1.9124899e+02 -4.8888059e+01      
1.9231042e+02 -4.7443105e+01      
1.8800287e+02 -6.8056075e+01      
1.8801599e+02 -7.1671077e+01      
1.8818609e+02 -7.4844497e+01      
1.8830640e+02 -7.7019997e+01      
1.8859345e+02 -7.8690540e+01      
1.8911720e+02 -8.0240781e+01      
1.8970324e+02 -8.1716242e+01      
1.8991606e+02 -8.2744010e+01      
1.8880851e+02 -8.1859705e+01      
1.8725665e+02 -8.0619046e+01      
1.8564361e+02 -7.9555792e+01      
1.8414194e+02 -7.8913840e+01      
1.8280427e+02 -7.8826139e+01      
1.8163028e+02 -7.9399260e+01      
1.8064986e+02 -8.0510532e+01      
1.8013389e+02 -8.0792469e+01      
1.8009972e+02 -8.0181778e+01      
1.8049701e+02 -7.8871481e+01      
1.8126768e+02 -7.7137387e+01      
1.8236177e+02 -7.5024973e+01      
1.7825311e+02 -9.7183954e+01      
1.7843305e+02 -1.0170464e+02      
1.7875016e+02 -1.0564394e+02      
1.7831808e+02 -1.0698832e+02      
1.7799212e+02 -1.0761679e+02      
1.7785079e+02 -1.0814455e+02      
1.7773556e+02 -1.0863411e+02      
1.7734906e+02 -1.0875525e+02      
1.7638811e+02 -1.0806970e+02      
1.7507344e+02 -1.0700953e+02      
1.7362970e+02 -1.0599653e+02      
