2.9367271e+01 2.2663498e+02      
3.0246275e+01 2.2517687e+02      
3.1447301e+01 2.2405010e+02      
3.2718988e+01 2.2334490e+02      
3.3772427e+01 2.2313319e+02      
3.4884819e+01 2.2347809e+02      
3.6301458e+01 2.2446743e+02      
3.8109154e+01 2.2609311e+02      
3.9812191e+01 2.2670433e+02      
4.1542659e+01 2.2718117e+02      
4.3357281e+01 2.2768289e+02      
4.5330822e+01 2.2830272e+02      
4.7581830e+01 2.2917821e+02      
5.0239161e+01 2.3045773e+02      
5.3427815e+01 2.3228288e+02      
5.7299320e+01 2.3485308e+02      
6.1831875e+01 2.3817285e+02      
6.5606169e+01 2.4009963e+02      
6.8495840e+01 2.4053217e+02      
7.0469778e+01 2.3942420e+02      
5.8676387e+01 2.1674370e+02      
6.0070443e+01 2.1519175e+02      
6.1861865e+01 2.1397256e+02      
6.3674411e+01 2.1322894e+02      
6.4462145e+01 2.1304427e+02      
6.5283287e+01 2.1350245e+02      
6.6522654e+01 2.1462167e+02      
6.8308632e+01 2.1632842e+02      
7.0454054e+01 2.1814550e+02      
7.2081245e+01 2.1855358e+02      
7.3657996e+01 2.1880501e+02      
7.5246425e+01 2.1897853e+02      
7.7128536e+01 2.1944285e+02      
7.9480271e+01 2.2039979e+02      
8.2466944e+01 2.2201996e+02      
8.6310873e+01 2.2454623e+02      
9.1007633e+01 2.2792809e+02      
9.4731630e+01 2.2981583e+02      
9.7355708e+01 2.3004156e+02      
9.8844342e+01 2.2855121e+02      
8.6486420e+01 2.0322214e+02      
8.8500640e+01 2.0148504e+02      
9.0980345e+01 2.0006044e+02      
9.2823211e+01 1.9918614e+02      
9.3802406e+01 1.9897139e+02      
9.4181841e+01 1.9950087e+02      
9.5100886e+01 2.0069920e+02      
9.6857659e+01 2.0257695e+02      
9.9323008e+01 2.0496456e+02      
1.0124160e+02 2.0611339e+02      
1.0263993e+02 2.0633006e+02      
1.0361996e+02 2.0581103e+02      
1.0500167e+02 2.0576619e+02      
1.0683582e+02 2.0620421e+02      
1.0937646e+02 2.0738020e+02      
1.1277305e+02 2.0941552e+02      
1.1698954e+02 2.1215775e+02      
1.2028335e+02 2.1366143e+02      
1.2258143e+02 2.1374197e+02      
1.2386332e+02 2.1233567e+02      
1.1215282e+02 1.8635871e+02      
1.1477940e+02 1.8434946e+02      
1.1734186e+02 1.8269421e+02      
1.1924609e+02 1.8162677e+02      
1.2030612e+02 1.8129353e+02      
1.2076626e+02 1.8175119e+02      
1.2128758e+02 1.8296371e+02      
1.2296057e+02 1.8481281e+02      
1.2556150e+02 1.8723087e+02      
1.2751391e+02 1.8855339e+02      
1.2874339e+02 1.8881962e+02      
1.2958014e+02 1.8846163e+02      
1.3058104e+02 1.8815838e+02      
1.3172885e+02 1.8793272e+02      
1.3374067e+02 1.8863368e+02      
1.3638757e+02 1.8998720e+02      
1.3930376e+02 1.9153170e+02      
1.4183464e+02 1.9248499e+02      
1.4374740e+02 1.9249270e+02      
1.4505865e+02 1.9148384e+02      
1.3502326e+02 1.6653232e+02      
1.3757526e+02 1.6438776e+02      
1.4046406e+02 1.6240398e+02      
1.4252319e+02 1.6105513e+02      
1.4347116e+02 1.6054224e+02      
1.4365755e+02 1.6087043e+02      
1.4432600e+02 1.6174356e+02      
1.4596054e+02 1.6324883e+02      
1.4849502e+02 1.6528836e+02      
1.5020343e+02 1.6635103e+02      
1.5102556e+02 1.6640305e+02      
1.5135699e+02 1.6579526e+02      
1.5226157e+02 1.6555601e+02      
1.5359598e+02 1.6566796e+02      
1.5538055e+02 1.6627264e+02      
1.5744883e+02 1.6723020e+02      
1.5952580e+02 1.6820750e+02      
1.6135112e+02 1.6882518e+02      
1.6282307e+02 1.6883069e+02      
1.6401535e+02 1.6815583e+02      
1.5498962e+02 1.4404145e+02      
1.5756925e+02 1.4175488e+02      
1.6041231e+02 1.3965237e+02      
1.6278562e+02 1.3793990e+02      
1.6335592e+02 1.3718223e+02      
1.6351319e+02 1.3700043e+02      
1.6406150e+02 1.3735847e+02      
