3.7980332e+01 2.4264235e+02      
3.6898134e+01 2.4266358e+02      
3.6057793e+01 2.4261278e+02      
3.5473365e+01 2.4250697e+02      
3.5183209e+01 2.4238260e+02      
3.5228668e+01 2.4227539e+02      
3.5627421e+01 2.4219364e+02      
3.6349363e+01 2.4208967e+02      
3.7298579e+01 2.4182764e+02      
3.8291065e+01 2.4109776e+02      
3.9126507e+01 2.3951420e+02      
3.9984340e+01 2.3750921e+02      
4.1025216e+01 2.3544027e+02      
4.2315113e+01 2.3349870e+02      
4.3843500e+01 2.3180063e+02      
4.5537435e+01 2.3041729e+02      
4.7290841e+01 2.2938665e+02      
4.9069913e+01 2.2869601e+02      
5.1005249e+01 2.2827044e+02      
5.3241889e+01 2.2802093e+02      
6.7076230e+01 2.3416211e+02      
6.6117066e+01 2.3432884e+02      
6.5338831e+01 2.3436005e+02      
6.4765212e+01 2.3428134e+02      
6.4481605e+01 2.3417369e+02      
6.4584239e+01 2.3412644e+02      
6.5135023e+01 2.3419641e+02      
6.6125795e+01 2.3437227e+02      
6.7426803e+01 2.3450000e+02      
6.8719698e+01 2.3410486e+02      
6.9301817e+01 2.3166840e+02      
6.9855721e+01 2.2875724e+02      
7.0679285e+01 2.2588640e+02      
7.1870966e+01 2.2326527e+02      
7.3390496e+01 2.2098922e+02      
7.5099769e+01 2.1912210e+02      
7.6729465e+01 2.1772705e+02      
7.7999554e+01 2.1682324e+02      
7.9396334e+01 2.1622006e+02      
8.1185137e+01 2.1577503e+02      
9.4895377e+01 2.2209063e+02      
9.4123613e+01 2.2243950e+02      
9.3396102e+01 2.2252687e+02      
9.2746054e+01 2.2238532e+02      
9.2370469e+01 2.2220083e+02      
9.2461552e+01 2.2215231e+02      
9.3157343e+01 2.2237681e+02      
9.4501456e+01 2.2293039e+02      
9.6269793e+01 2.2355428e+02      
9.7552556e+01 2.2274897e+02      
9.8180210e+01 2.2020457e+02      
9.8305651e+01 2.1628470e+02      
9.8829567e+01 2.1250269e+02      
9.9949003e+01 2.0915748e+02      
1.0157649e+02 2.0627978e+02      
1.0347817e+02 2.0390375e+02      
1.0518600e+02 2.0216024e+02      
1.0543935e+02 2.0125726e+02      
1.0612102e+02 2.0060457e+02      
1.0740223e+02 2.0004722e+02      
1.2103322e+02 2.0664460e+02      
1.2063579e+02 2.0733205e+02      
1.1993768e+02 2.0744261e+02      
1.1897914e+02 2.0701000e+02      
1.1832545e+02 2.0657580e+02      
1.1827044e+02 2.0639667e+02      
1.1899295e+02 2.0664098e+02      
1.2067701e+02 2.0749997e+02      
1.2241541e+02 2.0772478e+02      
1.2368613e+02 2.0660128e+02      
1.2432657e+02 2.0390300e+02      
1.2451409e+02 1.9987629e+02      
1.2475345e+02 1.9526029e+02      
1.2593330e+02 1.9129067e+02      
1.2782747e+02 1.8784095e+02      
1.3001244e+02 1.8495746e+02      
1.3095775e+02 1.8314420e+02      
1.3048979e+02 1.8235223e+02      
1.3058743e+02 1.8172727e+02      
1.3140115e+02 1.8112359e+02      
1.4496088e+02 1.8792355e+02      
1.4534153e+02 1.8930027e+02      
1.4464447e+02 1.8939986e+02      
1.4291543e+02 1.8824864e+02      
1.4180588e+02 1.8743011e+02      
1.4146549e+02 1.8699995e+02      
1.4189875e+02 1.8690858e+02      
1.4312901e+02 1.8709504e+02      
1.4497577e+02 1.8719502e+02      
1.4628192e+02 1.8591549e+02      
1.4681596e+02 1.8300165e+02      
1.4689780e+02 1.7866842e+02      
1.4769344e+02 1.7416724e+02      
1.4918583e+02 1.6996509e+02      
1.5139409e+02 1.6606331e+02      
1.5299351e+02 1.6306985e+02      
1.5340416e+02 1.6122913e+02      
1.5255625e+02 1.6054007e+02      
1.5229582e+02 1.5995392e+02      
1.5275057e+02 1.5934194e+02      
