1.1405452e+01 2.2954431e+02      
1.1425978e+01 2.2667646e+02      
1.1975035e+01 2.2398093e+02      
1.2835860e+01 2.2147289e+02      
1.3484111e+01 2.1897532e+02      
1.4269823e+01 2.1676221e+02      
1.5226654e+01 2.1489862e+02      
1.6276061e+01 2.1339283e+02      
1.7304885e+01 2.1223633e+02      
1.8217077e+01 2.1141728e+02      
1.8960696e+01 2.1092434e+02      
1.9536795e+01 2.1074833e+02      
1.9998350e+01 2.1088415e+02      
2.0442381e+01 2.1133300e+02      
2.0993364e+01 2.1210178e+02      
2.1777933e+01 2.1319710e+02      
2.2901239e+01 2.1461545e+02      
2.4438732e+01 2.1633538e+02      
2.6442652e+01 2.1831454e+02      
2.8951829e+01 2.2049093e+02      
4.0688990e+01 2.1822528e+02      
4.1293141e+01 2.1526231e+02      
4.2512970e+01 2.1248130e+02      
4.3811017e+01 2.0978802e+02      
4.5017383e+01 2.0721038e+02      
4.6116872e+01 2.0484616e+02      
4.7419383e+01 2.0286906e+02      
4.8815919e+01 2.0126933e+02      
5.0105081e+01 2.0001538e+02      
5.1125053e+01 1.9908159e+02      
5.1796130e+01 1.9844869e+02      
5.2117935e+01 1.9810154e+02      
5.2163875e+01 1.9803179e+02      
5.2073961e+01 1.9824457e+02      
5.2034969e+01 1.9876263e+02      
5.2233265e+01 1.9961625e+02      
5.2802392e+01 2.0082117e+02      
5.3815459e+01 2.0236480e+02      
5.5312556e+01 2.0420379e+02      
5.7324848e+01 2.0626671e+02      
6.8551460e+01 2.0334149e+02      
6.9752837e+01 2.0023092e+02      
7.1399473e+01 1.9721209e+02      
7.3210988e+01 1.9432606e+02      
7.5051170e+01 1.9165020e+02      
7.6890054e+01 1.8927354e+02      
7.8745168e+01 1.8725673e+02      
8.0703794e+01 1.8562422e+02      
8.2396673e+01 1.8431741e+02      
8.3586788e+01 1.8330233e+02      
8.4174202e+01 1.8255507e+02      
8.4162512e+01 1.8205185e+02      
8.3649810e+01 1.8177363e+02      
8.2832876e+01 1.8172270e+02      
8.2007488e+01 1.8194698e+02      
8.1482764e+01 1.8252759e+02      
8.1421686e+01 1.8351241e+02      
8.1858608e+01 1.8489897e+02      
8.2795235e+01 1.8664130e+02      
8.4248069e+01 1.8865184e+02      
9.4382924e+01 1.8513131e+02      
9.5829221e+01 1.8175835e+02      
9.8005584e+01 1.7848599e+02      
1.0040496e+02 1.7537989e+02      
1.0290963e+02 1.7257340e+02      
1.0558928e+02 1.7019514e+02      
1.0869905e+02 1.6830259e+02      
1.1161888e+02 1.6672979e+02      
1.1391099e+02 1.6541918e+02      
1.1534759e+02 1.6436138e+02      
1.1583709e+02 1.6353605e+02      
1.1539526e+02 1.6290640e+02      
1.1413729e+02 1.6242670e+02      
1.1230323e+02 1.6206662e+02      
1.1034928e+02 1.6189298e+02      
1.0896121e+02 1.6214498e+02      
1.0825479e+02 1.6289792e+02      
1.0811444e+02 1.6415092e+02      
1.0845877e+02 1.6585874e+02      
1.0929267e+02 1.6790517e+02      
1.1785438e+02 1.6394680e+02      
1.1952412e+02 1.6029264e+02      
1.2194044e+02 1.5671631e+02      
1.2493708e+02 1.5332071e+02      
1.2806840e+02 1.5030703e+02      
1.3188874e+02 1.4784795e+02      
1.3671012e+02 1.4618936e+02      
1.4090580e+02 1.4471554e+02      
1.4397706e+02 1.4343432e+02      
1.4572002e+02 1.4237460e+02      
1.4608618e+02 1.4152468e+02      
1.4511468e+02 1.4082874e+02      
1.4290384e+02 1.4019238e+02      
1.3971929e+02 1.3951423e+02      
1.3620092e+02 1.3879432e+02      
1.3402259e+02 1.3869961e+02      
1.3282166e+02 1.3920525e+02      
1.3219713e+02 1.4034268e+02      
1.3192973e+02 1.4211139e+02      
1.3206594e+02 1.4433071e+02      
1.3865217e+02 1.4017860e+02      
1.4056208e+02 1.3621872e+02      
1.4323685e+02 1.3230020e+02      
1.4657434e+02 1.2854970e+02      
1.5043883e+02 1.2514397e+02      
1.5492714e+02 1.2228547e+02      
1.6002850e+02 1.2015287e+02      
1.6542300e+02 1.1869866e+02      
1.6931500e+02 1.1747226e+02      
1.7135539e+02 1.1647378e+02      
1.7154695e+02 1.1568694e+02      
1.6999170e+02 1.1503691e+02      
1.6675372e+02 1.1437254e+02      
1.6206680e+02 1.1351460e+02      
1.5837378e+02 1.1282382e+02      
1.5603304e+02 1.1249620e+02      
1.5473252e+02 1.1268161e+02      
1.5390259e+02 1.1364191e+02      
1.5292080e+02 1.1566344e+02      
1.5220389e+02 1.1828798e+02      
1.5645367e+02 1.1425263e+02      
1.5860911e+02 1.0995664e+02      
1.6158102e+02 1.0563912e+02      
1.6532985e+02 1.0142041e+02      
1.6978280e+02 9.7468025e+01      
1.7481505e+02 9.4004306e+01      
1.8004562e+02 9.1304726e+01      
1.8485581e+02 8.9559076e+01      
1.8935525e+02 8.8392411e+01      
1.9151035e+02 8.7525658e+01      
1.9142499e+02 8.6904091e+01      
1.8925332e+02 8.6453131e+01      
1.8521120e+02 8.6011196e+01      
1.8012846e+02 8.5376203e+01      
1.7657493e+02 8.4677672e+01      
1.7452923e+02 8.4025308e+01      
1.7361974e+02 8.3674827e+01      
1.7315503e+02 8.4194215e+01      
1.7111500e+02 8.6856606e+01      
1.6932727e+02 9.0230256e+01      
1.7096053e+02 8.6637526e+01      
1.7333127e+02 8.1984021e+01      
1.7659174e+02 7.7219474e+01      
1.8076984e+02 7.2433562e+01      
1.8583801e+02 6.7771773e+01      
1.9158768e+02 6.3504068e+01      
1.9732654e+02 6.0098735e+01      
2.0077699e+02 5.8394371e+01      
2.0427830e+02 5.7388819e+01      
2.0601878e+02 5.6741547e+01      
2.0557184e+02 5.6374069e+01      
2.0279120e+02 5.6264343e+01      
1.9784470e+02 5.6273553e+01      
1.9347133e+02 5.5937444e+01      
1.9050082e+02 5.5170712e+01      
1.8906048e+02 5.4009397e+01      
1.8879609e+02 5.2915239e+01      
1.8787611e+02 5.3631809e+01      
1.8582539e+02 5.6401920e+01      
1.8295142e+02 6.0805206e+01      
1.8191960e+02 5.7837382e+01      
1.8442784e+02 5.2829507e+01      
1.8789032e+02 4.7610411e+01      
1.9244656e+02 4.2196649e+01      
1.9816975e+02 3.6668894e+01      
2.0466247e+02 3.1436262e+01      
2.0959445e+02 2.7789345e+01      
2.1244903e+02 2.5951000e+01      
2.1356361e+02 2.5623869e+01      
2.1468529e+02 2.5340464e+01      
2.1395181e+02 2.5257348e+01      
2.1087127e+02 2.5557419e+01      
2.0604462e+02 2.6045865e+01      
2.0222766e+02 2.6025838e+01      
1.9980638e+02 2.5305483e+01      
1.9898714e+02 2.3614583e+01      
1.9838332e+02 2.2728972e+01      
1.9719696e+02 2.3621463e+01      
1.9512801e+02 2.6550379e+01      
1.9235695e+02 3.1103360e+01      
1.8914829e+02 2.8375056e+01      
1.9166924e+02 2.3046354e+01      
