1.6713217e+01 2.4499300e+02      
1.5334549e+01 2.4290031e+02      
1.4533916e+01 2.4080011e+02      
1.4311014e+01 2.3873868e+02      
1.4659887e+01 2.3676033e+02      
1.5569720e+01 2.3490661e+02      
1.7025215e+01 2.3321618e+02      
1.9002600e+01 2.3172622e+02      
2.1453301e+01 2.3047699e+02      
2.4268215e+01 2.2951907e+02      
2.7226531e+01 2.2891616e+02      
2.9873084e+01 2.2872381e+02      
3.1647383e+01 2.2895052e+02      
3.3080351e+01 2.2955592e+02      
3.4559378e+01 2.3042986e+02      
3.6207605e+01 2.3143854e+02      
3.8085821e+01 2.3248535e+02      
4.0279348e+01 2.3352490e+02      
4.2897660e+01 2.3454016e+02      
4.6008448e+01 2.3550198e+02      
4.4423967e+01 2.3506130e+02      
4.3183335e+01 2.3288182e+02      
4.2537536e+01 2.3067170e+02      
4.2488684e+01 2.2847994e+02      
4.3033377e+01 2.2635312e+02      
4.4165601e+01 2.2433398e+02      
4.5883158e+01 2.2246009e+02      
4.8194005e+01 2.2076394e+02      
5.1104997e+01 2.1927954e+02      
5.4566307e+01 2.1806231e+02      
5.8344251e+01 2.1721598e+02      
6.1764645e+01 2.1688177e+02      
6.2753845e+01 2.1707464e+02      
6.3407278e+01 2.1778135e+02      
6.4324734e+01 2.1879463e+02      
6.5471545e+01 2.1985632e+02      
6.6805015e+01 2.2084318e+02      
6.8402860e+01 2.2173451e+02      
7.0522032e+01 2.2259632e+02      
7.3234204e+01 2.2340517e+02      
7.0847112e+01 2.2149806e+02      
6.9755853e+01 2.1921593e+02      
6.9273030e+01 2.1688172e+02      
6.9402822e+01 2.1454755e+02      
7.0141850e+01 2.1226295e+02      
7.1482267e+01 2.1007273e+02      
7.3426050e+01 2.0801335e+02      
7.6017429e+01 2.0610735e+02      
7.9377432e+01 2.0436074e+02      
8.3587121e+01 2.0280783e+02      
8.8293377e+01 2.0161139e+02      
9.1429265e+01 2.0108610e+02      
9.2591142e+01 2.0129507e+02      
9.2298454e+01 2.0224670e+02      
9.2685721e+01 2.0359791e+02      
9.3314943e+01 2.0478678e+02      
9.4069355e+01 2.0574163e+02      
9.4856437e+01 2.0643858e+02      
9.6433748e+01 2.0718724e+02      
9.8736799e+01 2.0789899e+02      
9.5554715e+01 2.0454196e+02      
9.4618767e+01 2.0213984e+02      
9.4302199e+01 1.9966619e+02      
9.4612254e+01 1.9717676e+02      
9.5543852e+01 1.9472518e+02      
9.7074917e+01 1.9236113e+02      
9.9177949e+01 1.9012529e+02      
1.0188544e+02 1.8803604e+02      
1.0543864e+02 1.8605864e+02      
1.1021776e+02 1.8412030e+02      
1.1451368e+02 1.8265822e+02      
1.1737358e+02 1.8197144e+02      
1.1851781e+02 1.8217832e+02      
1.1834777e+02 1.8321048e+02      
1.1788494e+02 1.8476492e+02      
1.1805810e+02 1.8601911e+02      
1.1846879e+02 1.8701337e+02      
1.1890057e+02 1.8777760e+02      
1.2011911e+02 1.8855286e+02      
1.2206791e+02 1.8925200e+02      
1.1814965e+02 1.8448364e+02      
1.1736844e+02 1.8194265e+02      
1.1721515e+02 1.7931284e+02      
1.1770452e+02 1.7665376e+02      
1.1883662e+02 1.7402367e+02      
1.2057169e+02 1.7148047e+02      
1.2279210e+02 1.6908083e+02      
1.2537764e+02 1.6686429e+02      
1.2843690e+02 1.6482045e+02      
1.3217682e+02 1.6289953e+02      
1.3630869e+02 1.6113568e+02      
1.3897918e+02 1.6027622e+02      
1.3984001e+02 1.6052927e+02      
1.3925769e+02 1.6168388e+02      
1.3902809e+02 1.6289714e+02      
1.3922203e+02 1.6401648e+02      
1.3960768e+02 1.6507512e+02      
1.4016037e+02 1.6608680e+02      
1.4119843e+02 1.6702496e+02      
1.4285028e+02 1.6780073e+02      
1.3827264e+02 1.6166086e+02      
1.3763747e+02 1.5896053e+02      
1.3763399e+02 1.5615663e+02      
1.3829118e+02 1.5331199e+02      
1.3963659e+02 1.5048739e+02      
1.4166860e+02 1.4774666e+02      
1.4415423e+02 1.4517429e+02      
1.4646422e+02 1.4287371e+02      
1.4859050e+02 1.4087329e+02      
1.5108510e+02 1.3911820e+02      
1.5390670e+02 1.3761687e+02      
1.5640235e+02 1.3657742e+02      
1.5687740e+02 1.3695464e+02      
1.5697565e+02 1.3771177e+02      
1.5727951e+02 1.3853703e+02      
1.5782734e+02 1.3939776e+02      
1.5826779e+02 1.4050934e+02      
1.5864365e+02 1.4182752e+02      
1.5941945e+02 1.4302593e+02      
1.6077780e+02 1.4394883e+02      
1.5560971e+02 1.3645295e+02      
1.5510307e+02 1.3357101e+02      
1.5522050e+02 1.3057449e+02      
1.5600510e+02 1.2752925e+02      
1.5752623e+02 1.2449370e+02      
1.5992126e+02 1.2152113e+02      
1.6313518e+02 1.1871187e+02      
1.6513046e+02 1.1633657e+02      
1.6584790e+02 1.1447167e+02      
1.6716891e+02 1.1292404e+02      
1.6889189e+02 1.1172310e+02      
1.7044564e+02 1.1104400e+02      
1.7130012e+02 1.1109875e+02      
1.7189687e+02 1.1154021e+02      
1.7269399e+02 1.1203339e+02      
1.7387373e+02 1.1245415e+02      
1.7432684e+02 1.1364251e+02      
1.7411596e+02 1.1551523e+02      
1.7452158e+02 1.1705177e+02      
1.7558676e+02 1.1815463e+02      
1.6989987e+02 1.0927436e+02      
1.6949833e+02 1.0618561e+02      
1.6969418e+02 1.0297750e+02      
1.7052982e+02 9.9721534e+01      
