2.5794774e+01 2.2410997e+02      
2.6642890e+01 2.2313056e+02      
2.7911426e+01 2.2250749e+02      
2.9544990e+01 2.2229895e+02      
3.1476856e+01 2.2255571e+02      
3.3630894e+01 2.2331685e+02      
3.5928253e+01 2.2460915e+02      
3.8303451e+01 2.2646128e+02      
4.0739460e+01 2.2896810e+02      
4.3172038e+01 2.3209500e+02      
4.4799890e+01 2.3394819e+02      
4.5638785e+01 2.3449680e+02      
4.5787077e+01 2.3375787e+02      
4.5404950e+01 2.3178395e+02      
4.5437916e+01 2.3045767e+02      
4.5975646e+01 2.2972630e+02      
4.6987238e+01 2.2937728e+02      
4.8459800e+01 2.2928091e+02      
5.0387426e+01 2.2934288e+02      
5.2766116e+01 2.2948781e+02      
5.5151175e+01 2.1340501e+02      
5.6311177e+01 2.1240366e+02      
5.7914262e+01 2.1176657e+02      
5.9902723e+01 2.1156893e+02      
6.2202588e+01 2.1188134e+02      
6.4722889e+01 2.1276144e+02      
6.7360470e+01 2.1424522e+02      
7.0018910e+01 2.1635149e+02      
7.2664458e+01 2.1914214e+02      
7.5229782e+01 2.2249320e+02      
7.6666088e+01 2.2436692e+02      
7.7094461e+01 2.2475636e+02      
7.6669043e+01 2.2370775e+02      
7.5560998e+01 2.2132232e+02      
7.5027645e+01 2.1966636e+02      
7.5120692e+01 2.1869918e+02      
7.5748734e+01 2.1814996e+02      
7.6872737e+01 2.1785810e+02      
7.8473918e+01 2.1771398e+02      
8.0540504e+01 2.1763399e+02      
8.3149169e+01 1.9904169e+02      
8.4645934e+01 1.9795924e+02      
8.6615397e+01 1.9724241e+02      
8.9000906e+01 1.9698692e+02      
9.1723753e+01 1.9729079e+02      
9.4676112e+01 1.9823991e+02      
9.7715906e+01 1.9987982e+02      
1.0067315e+02 2.0217908e+02      
1.0335048e+02 2.0495783e+02      
1.0548821e+02 2.0773895e+02      
1.0631006e+02 2.0914704e+02      
1.0615709e+02 2.0932154e+02      
1.0524777e+02 2.0832623e+02      
1.0372707e+02 2.0624832e+02      
1.0282658e+02 2.0475591e+02      
1.0255344e+02 2.0381775e+02      
1.0282223e+02 2.0322846e+02      
1.0359673e+02 2.0285147e+02      
1.0485709e+02 2.0258524e+02      
1.0658892e+02 2.0234919e+02      
1.0932051e+02 1.8126005e+02      
1.1116977e+02 1.8002518e+02      
1.1353010e+02 1.7914382e+02      
1.1635225e+02 1.7873455e+02      
1.1956146e+02 1.7893460e+02      
1.2304166e+02 1.7988557e+02      
1.2661035e+02 1.8168294e+02      
1.2998461e+02 1.8425679e+02      
1.3267719e+02 1.8712219e+02      
