2.1341543e+01 2.3507719e+02      
1.9864629e+01 2.3343343e+02      
1.8235641e+01 2.3205907e+02      
1.6113389e+01 2.3105232e+02      
1.3798269e+01 2.3041252e+02      
1.1563182e+01 2.3011421e+02      
9.5752684e+00 2.3013715e+02      
7.9501777e+00 2.3047190e+02      
6.7662733e+00 2.3111604e+02      
6.0768148e+00 2.3206744e+02      
5.9180898e+00 2.3331902e+02      
6.3145865e+00 2.3485534e+02      
7.2832256e+00 2.3664957e+02      
8.8371969e+00 2.3866093e+02      
1.0988085e+01 2.4083422e+02      
1.3745221e+01 2.4310246e+02      
1.7113356e+01 2.4539160e+02      
2.1090557e+01 2.4762522e+02      
2.5667197e+01 2.4972783e+02      
3.0825879e+01 2.5162698e+02      
5.1332540e+01 2.2374200e+02      
5.0535167e+01 2.2179648e+02      
4.9504741e+01 2.2016774e+02      
4.7017935e+01 2.1905756e+02      
4.4217010e+01 2.1837471e+02      
4.1509287e+01 2.1803512e+02      
3.9101009e+01 2.1799552e+02      
3.7107872e+01 2.1824869e+02      
3.5598304e+01 2.1880294e+02      
3.4614992e+01 2.1966673e+02      
3.4184728e+01 2.2084181e+02      
3.4322490e+01 2.2232041e+02      
3.5036103e+01 2.2408152e+02      
3.6333190e+01 2.2608500e+02      
3.8225575e+01 2.2826884e+02      
4.0726537e+01 2.3055427e+02      
4.3844758e+01 2.3285497e+02      
4.7580391e+01 2.3508424e+02      
5.1924016e+01 2.3715899e+02      
5.6857121e+01 2.3900137e+02      
8.0235471e+01 2.0876903e+02      
8.0309079e+01 2.0640137e+02      
7.9409812e+01 2.0451765e+02      
7.7172853e+01 2.0323497e+02      
7.3798043e+01 2.0255986e+02      
7.0489796e+01 2.0221915e+02      
6.7587381e+01 2.0212170e+02      
6.5193400e+01 2.0227824e+02      
6.3340776e+01 2.0272445e+02      
6.2052928e+01 2.0348496e+02      
6.1343676e+01 2.0457215e+02      
6.1214056e+01 2.0598947e+02      
6.1654709e+01 2.0772904e+02      
6.2661996e+01 2.0975587e+02      
6.4251559e+01 2.1199602e+02      
6.6447545e+01 2.1434991e+02      
6.9266328e+01 2.1671288e+02      
7.2710902e+01 2.1898574e+02      
7.6771550e+01 2.2107759e+02      
8.1427920e+01 2.2290587e+02      
1.0724144e+02 1.9054212e+02      
1.0764466e+02 1.8782905e+02      
1.0710033e+02 1.8563520e+02      
1.0516333e+02 1.8413467e+02      
1.0185564e+02 1.8332044e+02      
9.7892556e+01 1.8299608e+02      
9.4495964e+01 1.8280261e+02      
9.1708212e+01 1.8282224e+02      
8.9518141e+01 1.8312877e+02      
8.7931584e+01 1.8376253e+02      
8.6953498e+01 1.8474118e+02      
8.6570985e+01 1.8607959e+02      
8.6738842e+01 1.8780190e+02      
8.7421888e+01 1.8989711e+02      
8.8656325e+01 1.9226138e+02      
9.0495655e+01 1.9475248e+02      
9.2967736e+01 1.9723972e+02      
9.6076925e+01 1.9961084e+02      
