2.1346542e+01 2.2433078e+02      
2.1789802e+01 2.2150255e+02      
2.2884201e+01 2.1871651e+02      
2.4622141e+01 2.1601836e+02      
2.6979264e+01 2.1345381e+02      
2.9898459e+01 2.1106894e+02      
3.3271422e+01 2.0891070e+02      
3.6937437e+01 2.0702598e+02      
4.0676604e+01 2.0545187e+02      
4.4092019e+01 2.0415995e+02      
4.6773164e+01 2.0306057e+02      
4.9479791e+01 2.0236063e+02      
5.2381072e+01 2.0222635e+02      
5.4772609e+01 2.0276188e+02      
5.4329806e+01 2.0374806e+02      
5.3349213e+01 2.0530251e+02      
5.2508832e+01 2.0713319e+02      
5.1917544e+01 2.0888965e+02      
5.1566817e+01 2.1038518e+02      
5.1550071e+01 2.1165583e+02      
5.0785923e+01 2.1513892e+02      
5.1469445e+01 2.1231547e+02      
5.2846537e+01 2.0950054e+02      
5.4930691e+01 2.0674015e+02      
5.7729572e+01 2.0408064e+02      
6.1220281e+01 2.0156948e+02      
6.5287422e+01 1.9925825e+02      
6.9745486e+01 1.9721077e+02      
7.4371336e+01 1.9549966e+02      
7.8528685e+01 1.9411585e+02      
8.0380632e+01 1.9252085e+02      
8.3150299e+01 1.9138390e+02      
8.6718823e+01 1.9087207e+02      
8.8579153e+01 1.9116296e+02      
8.8199457e+01 1.9226611e+02      
8.6057698e+01 1.9417798e+02      
8.4401656e+01 1.9646337e+02      
8.3121103e+01 1.9831313e+02      
8.1966359e+01 1.9944789e+02      
8.0997481e+01 2.0002906e+02      
7.8746139e+01 2.0258677e+02      
7.9644361e+01 1.9976694e+02      
8.1268558e+01 1.9692170e+02      
8.3655346e+01 1.9409657e+02      
8.6862416e+01 1.9133710e+02      
9.0976849e+01 1.8868922e+02      
9.5911393e+01 1.8619992e+02      
1.0116352e+02 1.8393603e+02      
1.0667520e+02 1.8200872e+02      
1.1001823e+02 1.8021054e+02      
1.1116708e+02 1.7843665e+02      
1.1405383e+02 1.7689095e+02      
1.1689032e+02 1.7600838e+02      
1.1830770e+02 1.7607379e+02      
1.1787594e+02 1.7724239e+02      
1.1608896e+02 1.7957692e+02      
1.1416826e+02 1.8286133e+02      
1.1250071e+02 1.8488906e+02      
1.1061875e+02 1.8560297e+02      
1.0834246e+02 1.8507062e+02      
1.0476665e+02 1.8690600e+02      
1.0583877e+02 1.8408897e+02      
1.0764983e+02 1.8121291e+02      
1.1024738e+02 1.7832227e+02      
1.1371734e+02 1.7546083e+02      
1.1828966e+02 1.7267093e+02      
1.2428017e+02 1.6998810e+02      
1.2980038e+02 1.6740828e+02      
1.3466380e+02 1.6502643e+02      
1.3733835e+02 1.6297286e+02      
1.3762132e+02 1.6129603e+02      
1.3917729e+02 1.5977703e+02      
1.4182245e+02 1.5846521e+02      
1.4301397e+02 1.5822038e+02      
1.4222499e+02 1.5934732e+02      
1.4002211e+02 1.6177432e+02      
1.3881335e+02 1.6472679e+02      
1.3722011e+02 1.6652693e+02      
1.3513632e+02 1.6706611e+02      
1.3251389e+02 1.6641970e+02      
1.2843064e+02 1.6837693e+02      
1.2962655e+02 1.6556265e+02      
1.3155173e+02 1.6265676e+02      
1.3424455e+02 1.5970247e+02      
1.3775178e+02 1.5674197e+02      
1.4212216e+02 1.5381390e+02      
1.4719110e+02 1.5094322e+02      
1.5235791e+02 1.4811822e+02      
1.5748548e+02 1.4532545e+02      
1.6006238e+02 1.4304540e+02      
1.5984944e+02 1.4150176e+02      
1.6037626e+02 1.4010265e+02      
1.6167854e+02 1.3890278e+02      
1.6278099e+02 1.3822841e+02      
1.6146199e+02 1.3921947e+02      
1.5979775e+02 1.4080569e+02      
1.5834603e+02 1.4255007e+02      
1.5677331e+02 1.4382980e+02      
1.5496057e+02 1.4441311e+02      
1.5311925e+02 1.4444410e+02      
1.4937301e+02 1.4732346e+02      
1.5064062e+02 1.4451305e+02      
1.5261184e+02 1.4158002e+02      
1.5531154e+02 1.3856630e+02      
1.5874132e+02 1.3551380e+02      
1.6281969e+02 1.3246378e+02      
1.6726121e+02 1.2945309e+02      
1.7162780e+02 1.2650776e+02      
1.7553247e+02 1.2365762e+02      
1.7831925e+02 1.2104914e+02      
1.7814169e+02 1.1945341e+02      
1.7818201e+02 1.1804321e+02      
1.7855888e+02 1.1690245e+02      
1.7866731e+02 1.1630789e+02      
1.7784568e+02 1.1656468e+02      
1.7656409e+02 1.1735454e+02      
1.7514373e+02 1.1833144e+02      
1.7362241e+02 1.1919367e+02      
1.7204142e+02 1.1977125e+02      
1.7056922e+02 1.2008542e+02      
1.6728460e+02 1.2410748e+02      
1.6857336e+02 1.2130354e+02      
1.7053243e+02 1.1834789e+02      
1.7318644e+02 1.1528047e+02      
1.7654165e+02 1.1214249e+02      
1.8053658e+02 1.0898046e+02      
1.8481804e+02 1.0585129e+02      
1.8855415e+02 1.0282156e+02      
1.9124840e+02 9.9978350e+01      
1.9264062e+02 9.7467067e+01      
1.9286027e+02 9.5476686e+01      
1.9282308e+02 9.3846621e+01      
1.9276793e+02 9.2578638e+01      
1.9247534e+02 9.1801551e+01      
1.9174555e+02 9.1592529e+01      
1.9063381e+02 9.1854057e+01      
1.8928658e+02 9.2388063e+01      
1.8781335e+02 9.2993292e+01      
1.8632027e+02 9.3528145e+01      
1.8494572e+02 9.3940079e+01      
1.8191478e+02 9.9122601e+01      
1.8317486e+02 9.6329635e+01      
1.8506445e+02 9.3358382e+01      
1.8761843e+02 9.0245217e+01      
1.9088433e+02 8.7026313e+01      
1.9495342e+02 8.3743999e+01      
1.9970527e+02 8.0475038e+01      
2.0312143e+02 7.7328329e+01      
2.0482902e+02 7.4444826e+01      
2.0472155e+02 7.1916946e+01      
2.0453855e+02 6.9710661e+01      
2.0438341e+02 6.7820861e+01      
2.0416788e+02 6.6298946e+01      
2.0374883e+02 6.5236104e+01      
2.0300385e+02 6.4691758e+01      
2.0191737e+02 6.4630581e+01      
2.0056592e+02 6.4925590e+01      
1.9906518e+02 6.5411151e+01      
1.9754201e+02 6.5941938e+01      
1.9612440e+02 6.6424612e+01      
1.9307461e+02 7.2787236e+01      
1.9425641e+02 7.0012107e+01      
1.9601296e+02 6.7035922e+01      
1.9838249e+02 6.3890736e+01      
2.0143357e+02 6.0603377e+01      
2.0531902e+02 5.7189180e+01      
2.0992726e+02 5.3691756e+01      
2.1298474e+02 5.0403550e+01      
2.1412759e+02 4.7455060e+01      
2.1342651e+02 4.4918835e+01      
2.1297004e+02 4.2539202e+01      
2.1275946e+02 4.0365453e+01      
2.1255023e+02 3.8509043e+01      
2.1215174e+02 3.7104972e+01      
2.1141281e+02 3.6270866e+01      
2.1028184e+02 3.6024602e+01      
2.0882811e+02 3.6252002e+01      
2.0719597e+02 3.6760769e+01      
2.0553732e+02 3.7370551e+01      
2.0397850e+02 3.7958537e+01      
2.0064045e+02 4.5537217e+01      
2.0169837e+02 4.2789057e+01      
2.0325881e+02 3.9822577e+01      
2.0534587e+02 3.6667368e+01      
2.0800125e+02 3.3345967e+01      
2.1132236e+02 2.9859281e+01      
2.1521770e+02 2.6216415e+01      
2.1776366e+02 2.2819680e+01      
2.1871120e+02 1.9761381e+01      
2.1813357e+02 1.7112252e+01      
2.1782734e+02 1.4490174e+01      
2.1777798e+02 1.1962344e+01      
2.1776887e+02 9.6587144e+00      
2.1756220e+02 7.8008342e+00      
2.1689627e+02 6.6661831e+00      
2.1566070e+02 6.3628799e+00      
2.1397004e+02 6.7292034e+00      
2.1207592e+02 7.4403099e+00      
2.1018269e+02 8.2393600e+00      
2.0840865e+02 8.9914465e+00      
2.0455542e+02 1.7818129e+01      
2.0545448e+02 1.5107554e+01      
2.0677193e+02 1.2167572e+01      
2.0850660e+02 9.0280639e+00      
2.1064527e+02 5.7165304e+00      
2.1313256e+02 2.2614377e+00      
2.1567643e+02 -1.2647458e+00      
2.1758164e+02 -4.6904703e+00      
2.1857653e+02 -7.9148665e+00      
2.1884628e+02 -1.0934343e+01      
2.1901285e+02 -1.3886001e+01      
2.1930981e+02 -1.6835110e+01      
2.1973082e+02 -1.9767489e+01      
2.2002967e+02 -2.2386949e+01      
2.1956286e+02 -2.3922000e+01      
2.1811958e+02 -2.4105227e+01      
2.1591803e+02 -2.3220668e+01      
2.1359057e+02 -2.2063495e+01      
2.1138409e+02 -2.0965620e+01      
2.0934918e+02 -1.9996085e+01      
2.0482707e+02 -9.9221188e+00      
2.0554770e+02 -1.2584028e+01      
2.0660191e+02 -1.5481025e+01      
2.0796693e+02 -1.8582562e+01      
2.0959263e+02 -2.1857200e+01      
2.1137154e+02 -2.5266296e+01      
2.1309216e+02 -2.8749318e+01      
2.1448843e+02 -3.2220804e+01      
2.1544024e+02 -3.5597137e+01      
2.1605922e+02 -3.8843472e+01      
2.1658935e+02 -4.2039775e+01      
2.1723521e+02 -4.5356294e+01      
2.1819459e+02 -4.9018195e+01      
2.1949700e+02 -5.2985585e+01      
2.1933195e+02 -5.5036517e+01      
2.1760280e+02 -5.4940394e+01      
2.1443526e+02 -5.2901917e+01      
2.1159733e+02 -5.1136369e+01      
2.0907604e+02 -4.9708743e+01      
2.0677577e+02 -4.8504697e+01      
2.0152193e+02 -3.7240281e+01      
2.0205978e+02 -3.9842534e+01      
2.0285507e+02 -4.2681100e+01      
2.0387436e+02 -4.5726195e+01      
2.0505851e+02 -4.8948022e+01      
2.0631149e+02 -5.2315161e+01      
2.0749984e+02 -5.5792986e+01      
2.0849424e+02 -5.9342265e+01      
2.0926345e+02 -6.2872237e+01      
2.0993019e+02 -6.6204948e+01      
2.1062615e+02 -6.9413100e+01      
2.1144695e+02 -7.2840580e+01      
2.1260211e+02 -7.6841956e+01      
2.1409647e+02 -8.1394107e+01      
2.1403508e+02 -8.3739997e+01      
2.1226459e+02 -8.3570744e+01      
2.0897729e+02 -8.1130305e+01      
2.0599315e+02 -7.9107864e+01      
2.0325677e+02 -7.7456637e+01      
2.0071963e+02 -7.6042583e+01      
1.9475928e+02 -6.3704500e+01      
1.9512136e+02 -6.6236237e+01      
1.9567710e+02 -6.9001190e+01      
1.9639142e+02 -7.1971187e+01      
1.9720991e+02 -7.5120260e+01      
1.9805662e+02 -7.8427083e+01      
1.9883962e+02 -8.1881547e+01      
1.9946984e+02 -8.5503451e+01      
1.9992921e+02 -8.9270942e+01      
2.0049211e+02 -9.2566771e+01      
2.0123914e+02 -9.5442258e+01      
2.0201707e+02 -9.8641890e+01      
2.0296236e+02 -1.0239893e+02      
2.0407052e+02 -1.0668533e+02      
2.0389816e+02 -1.0899063e+02      
2.0234007e+02 -1.0909718e+02      
1.9955000e+02 -1.0713518e+02      
1.9688250e+02 -1.0547419e+02      
1.9401659e+02 -1.0374377e+02      
1.9127688e+02 -1.0215334e+02      
1.8470610e+02 -8.8900942e+01      
1.8490583e+02 -9.1351483e+01      
1.8524750e+02 -9.4027416e+01      
1.8569929e+02 -9.6901652e+01      
1.8621567e+02 -9.9950439e+01      
1.8673774e+02 -1.0315730e+02      
1.8719639e+02 -1.0652195e+02      
1.8751597e+02 -1.1008027e+02      
1.8768418e+02 -1.1379496e+02      
1.8806260e+02 -1.1695001e+02      
1.8869119e+02 -1.1956233e+02      
1.8924345e+02 -1.2238266e+02      
1.8971992e+02 -1.2543977e+02      
1.8998146e+02 -1.2838328e+02      
1.8957348e+02 -1.3035017e+02      
1.8836470e+02 -1.3104161e+02      
1.8650930e+02 -1.3065166e+02      
1.8416436e+02 -1.2960257e+02      
1.8148105e+02 -1.2814728e+02      
1.7859364e+02 -1.2641360e+02      
1.7157322e+02 -1.1244024e+02      
1.7162659e+02 -1.1479949e+02      
1.7178026e+02 -1.1737145e+02      
1.7200777e+02 -1.2012881e+02      
1.7227318e+02 -1.2304691e+02      
1.7253224e+02 -1.2610649e+02      
1.7273431e+02 -1.2929887e+02      
1.7282021e+02 -1.3263773e+02      
1.7276901e+02 -1.3608109e+02      
1.7292634e+02 -1.3902576e+02      
1.7330257e+02 -1.4145758e+02      
1.7353356e+02 -1.4393990e+02      
1.7358059e+02 -1.4641355e+02      
1.7336162e+02 -1.4863767e+02      
1.7275889e+02 -1.5034390e+02      
1.7176605e+02 -1.5146452e+02      
1.7019697e+02 -1.5170735e+02      
1.6810066e+02 -1.5115123e+02      
1.6559526e+02 -1.4996967e+02      
1.6282418e+02 -1.4836600e+02      
1.5561232e+02 -1.3396341e+02      
1.5553531e+02 -1.3622255e+02      
1.5552493e+02 -1.3867739e+02      
1.5556060e+02 -1.4129936e+02      
1.5561541e+02 -1.4406068e+02      
1.5565800e+02 -1.4693490e+02      
1.5565608e+02 -1.4989587e+02      
1.5558460e+02 -1.5290884e+02      
1.5546461e+02 -1.5587165e+02      
1.5539620e+02 -1.5856996e+02      
1.5536868e+02 -1.6097195e+02      
1.5524715e+02 -1.6321794e+02      
1.5495134e+02 -1.6530377e+02      
1.5442112e+02 -1.6711998e+02      
1.5360666e+02 -1.6855708e+02      
1.5248976e+02 -1.6957156e+02      
1.5104660e+02 -1.7013754e+02      
1.4910019e+02 -1.6988218e+02      
1.4671157e+02 -1.6885004e+02      
1.4400973e+02 -1.6726880e+02      
1.3711278e+02 -1.5314707e+02      
1.3692009e+02 -1.5529916e+02      
1.3676649e+02 -1.5762675e+02      
1.3663689e+02 -1.6009971e+02      
1.3651206e+02 -1.6268697e+02      
1.3637071e+02 -1.6535563e+02      
1.3619340e+02 -1.6806765e+02      
1.3596964e+02 -1.7077123e+02      
1.3570766e+02 -1.7338729e+02      
1.3542376e+02 -1.7582658e+02      
1.3510046e+02 -1.7805014e+02      
1.3468176e+02 -1.8006403e+02      
1.3410922e+02 -1.8185135e+02      
1.3333485e+02 -1.8335832e+02      
1.3232253e+02 -1.8452644e+02      
1.3105142e+02 -1.8532083e+02      
1.2950518e+02 -1.8571962e+02      
1.2764299e+02 -1.8563548e+02      
1.2532974e+02 -1.8463713e+02      
1.2282664e+02 -1.8334244e+02      
1.1639815e+02 -1.6970778e+02      
1.1610269e+02 -1.7174804e+02      
1.1582351e+02 -1.7394166e+02      
1.1555022e+02 -1.7625744e+02      
1.1526954e+02 -1.7866218e+02      
1.1496701e+02 -1.8111972e+02      
1.1462963e+02 -1.8358866e+02      
1.1424893e+02 -1.8601924e+02      
1.1382174e+02 -1.8835291e+02      
1.1334327e+02 -1.9053263e+02      
1.1279532e+02 -1.9251838e+02      
1.1214455e+02 -1.9428527e+02      
1.1135230e+02 -1.9580607e+02      
1.1038315e+02 -1.9704379e+02      
1.0920880e+02 -1.9795958e+02      
1.0780895e+02 -1.9852121e+02      
1.0616836e+02 -1.9869970e+02      
1.0426647e+02 -1.9843361e+02      
1.0209008e+02 -1.9764854e+02      
9.9737961e+01 -1.9655110e+02      
9.3821980e+01 -1.8340564e+02      
9.3434842e+01 -1.8533138e+02      
9.3045001e+01 -1.8738750e+02      
9.2645906e+01 -1.8954243e+02      
9.2228654e+01 -1.9176239e+02      
9.1783228e+01 -1.9401068e+02      
9.1299917e+01 -1.9624683e+02      
9.0770340e+01 -1.9842610e+02      
9.0186815e+01 -2.0050104e+02      
8.9539139e+01 -2.0242632e+02      
8.8810716e+01 -2.0416367e+02      
8.7978089e+01 -2.0568162e+02      
8.7014510e+01 -2.0695055e+02      
8.5894366e+01 -2.0794004e+02      
8.4596204e+01 -2.0862065e+02      
8.3104028e+01 -2.0896659e+02      
8.1407250e+01 -2.0895518e+02      
7.9501851e+01 -2.0856705e+02      
7.7402457e+01 -2.0781637e+02      
7.5154314e+01 -2.0678695e+02      
