2.1350762e+01 2.4688808e+02      
1.9841422e+01 2.4468894e+02      
1.8717176e+01 2.4251340e+02      
1.7897889e+01 2.4043034e+02      
1.7354551e+01 2.3849108e+02      
1.7145200e+01 2.3672205e+02      
1.7378597e+01 2.3513059e+02      
1.8161010e+01 2.3371599e+02      
1.9574337e+01 2.3247679e+02      
2.1676851e+01 2.3141281e+02      
2.4514007e+01 2.3052443e+02      
2.8136928e+01 2.2981314e+02      
3.2650684e+01 2.2929149e+02      
3.7867847e+01 2.2901600e+02      
4.0972285e+01 2.2903210e+02      
4.1896233e+01 2.2934403e+02      
4.3348958e+01 2.2982037e+02      
4.5431191e+01 2.3035073e+02      
4.7984141e+01 2.3088145e+02      
5.0939208e+01 2.3137511e+02      
4.9374134e+01 2.3729446e+02      
4.8181471e+01 2.3494515e+02      
4.7350047e+01 2.3261431e+02      
4.6695280e+01 2.3039805e+02      
4.6114846e+01 2.2836410e+02      
4.5747070e+01 2.2652751e+02      
4.5811084e+01 2.2487315e+02      
4.6473210e+01 2.2338339e+02      
4.7841217e+01 2.2204836e+02      
4.9985156e+01 2.2086492e+02      
5.2964260e+01 2.1983022e+02      
5.6861104e+01 2.1893432e+02      
6.1835340e+01 2.1815595e+02      
6.7585478e+01 2.1753017e+02      
7.0763889e+01 2.1741757e+02      
7.1275732e+01 2.1782279e+02      
7.2315455e+01 2.1828462e+02      
7.4069251e+01 2.1870841e+02      
7.6311412e+01 2.1907681e+02      
7.8942092e+01 2.1936922e+02      
7.6115428e+01 2.2403231e+02      
7.5388842e+01 2.2147319e+02      
7.5064101e+01 2.1892334e+02      
7.4744656e+01 2.1653371e+02      
7.3939563e+01 2.1442946e+02      
7.3184313e+01 2.1257387e+02      
7.2913438e+01 2.1090186e+02      
7.3341075e+01 2.0936996e+02      
7.4576738e+01 2.0796211e+02      
7.6674492e+01 2.0667946e+02      
7.9674478e+01 2.0552378e+02      
8.3639298e+01 2.0447927e+02      
8.8698480e+01 2.0348612e+02      
9.4515201e+01 2.0254631e+02      
9.7808342e+01 2.0234631e+02      
9.8438208e+01 2.0287914e+02      
9.9462950e+01 2.0334020e+02      
1.0107043e+02 2.0366668e+02      
1.0305661e+02 2.0388731e+02      
1.0534825e+02 2.0399958e+02      
1.0105802e+02 2.0735440e+02      
1.0097992e+02 2.0449864e+02      
1.0147015e+02 2.0162022e+02      
1.0192153e+02 1.9897541e+02      
1.0042790e+02 1.9686494e+02      
9.8957555e+01 1.9508377e+02      
9.8150204e+01 1.9346531e+02      
9.8235864e+01 1.9192932e+02      
9.9272584e+01 1.9046688e+02      
1.0125662e+02 1.8910065e+02      
1.0417460e+02 1.8785403e+02      
1.0802649e+02 1.8672948e+02      
1.1285111e+02 1.8567392e+02      
1.1836755e+02 1.8465023e+02      
1.2186559e+02 1.8442179e+02      
1.2311078e+02 1.8494148e+02      
1.2449251e+02 1.8530779e+02      
1.2611908e+02 1.8550965e+02      
1.2788082e+02 1.8558377e+02      
1.2979311e+02 1.8553229e+02      
1.2361586e+02 1.8760307e+02      
1.2431746e+02 1.8434412e+02      
1.2575543e+02 1.8100417e+02      
1.2601987e+02 1.7816671e+02      
1.2475331e+02 1.7596759e+02      
1.2241628e+02 1.7437745e+02      
1.2092443e+02 1.7290234e+02      
1.2062118e+02 1.7138932e+02      
1.2145525e+02 1.6986753e+02      
1.2331050e+02 1.6841291e+02      
1.2610266e+02 1.6708831e+02      
1.2975626e+02 1.6593978e+02      
1.3414922e+02 1.6500241e+02      
1.3884785e+02 1.6437849e+02      
1.4276960e+02 1.6424277e+02      
1.4533975e+02 1.6435448e+02      
1.4734751e+02 1.6449436e+02      
1.4906167e+02 1.6454698e+02      
1.5054339e+02 1.6447220e+02      
1.5196958e+02 1.6427122e+02      
1.4305604e+02 1.6526175e+02      
1.4443081e+02 1.6154234e+02      
1.4563205e+02 1.5795088e+02      
1.4578907e+02 1.5491694e+02      
1.4466157e+02 1.5262013e+02      
1.4259142e+02 1.5098937e+02      
1.4050688e+02 1.4969709e+02      
1.3997168e+02 1.4815202e+02      
1.4070761e+02 1.4651589e+02      
1.4248438e+02 1.4493303e+02      
1.4517527e+02 1.4350549e+02      
1.4866982e+02 1.4232213e+02      
1.5282729e+02 1.4147266e+02      
1.5745829e+02 1.4108891e+02      
1.6226476e+02 1.4126183e+02      
1.6556428e+02 1.4115841e+02      
1.6817291e+02 1.4118316e+02      
1.6991444e+02 1.4112230e+02      
1.7087788e+02 1.4088408e+02      
1.7160958e+02 1.4054860e+02      
1.5863638e+02 1.4091629e+02      
1.5931414e+02 1.3724853e+02      
1.6059086e+02 1.3329557e+02      
1.6079286e+02 1.3000830e+02      
1.5965768e+02 1.2766423e+02      
1.5755786e+02 1.2609620e+02      
1.5617105e+02 1.2444370e+02      
1.5589650e+02 1.2264466e+02      
1.5671216e+02 1.2079242e+02      
1.5849853e+02 1.1900748e+02      
1.6114899e+02 1.1741217e+02      
1.6456083e+02 1.1612922e+02      
1.6863227e+02 1.1526532e+02      
1.7327073e+02 1.1489876e+02      
1.7833526e+02 1.1501357e+02      
1.8338826e+02 1.1541297e+02      
1.8680616e+02 1.1560073e+02      
1.8855545e+02 1.1554145e+02      
1.8862994e+02 1.1512545e+02      
1.8847997e+02 1.1472164e+02      
1.7061688e+02 1.1482051e+02      
1.7057987e+02 1.1128895e+02      
1.7098764e+02 1.0756156e+02      
1.7128468e+02 1.0397396e+02      
1.7008230e+02 1.0162632e+02      
1.6883998e+02 9.9517561e+01      
1.6815097e+02 9.7405505e+01      
1.6827204e+02 9.5252328e+01      
1.6927671e+02 9.3094810e+01      
1.7114799e+02 9.1014177e+01      
1.7381838e+02 8.9149927e+01      
1.7719624e+02 8.7680088e+01      
1.8121306e+02 8.6733437e+01      
1.8584697e+02 8.6353325e+01      
1.9115653e+02 8.6491608e+01      
1.9693937e+02 8.6995233e+01      
2.0085002e+02 8.7342717e+01      
2.0277219e+02 8.7479871e+01      
2.0303199e+02 8.7400633e+01      
2.0217754e+02 8.7146988e+01      
1.7921061e+02 8.7246865e+01      
1.7862593e+02 8.3808857e+01      
1.7835641e+02 8.0275887e+01      
1.7807642e+02 7.6909586e+01      
1.7742628e+02 7.4032568e+01      
1.7682310e+02 7.1413018e+01      
1.7664178e+02 6.8878231e+01      
1.7709487e+02 6.6366537e+01      
1.7829616e+02 6.3860216e+01      
1.8029143e+02 6.1379134e+01      
1.8304344e+02 5.9073128e+01      
1.8640365e+02 5.7310049e+01      
1.9032765e+02 5.6249920e+01      
1.9484518e+02 5.5915821e+01      
2.0009399e+02 5.6185610e+01      
2.0594993e+02 5.6688483e+01      
2.0990114e+02 5.7156452e+01      
2.1175054e+02 5.7550797e+01      
2.1179858e+02 5.7830793e+01      
2.1041305e+02 5.7918932e+01      
1.8447561e+02 5.8545407e+01      
1.8351735e+02 5.5111808e+01      
1.8284257e+02 5.1623395e+01      
1.8230746e+02 4.8242465e+01      
1.8184304e+02 4.5079620e+01      
1.8157306e+02 4.2107713e+01      
1.8169336e+02 3.9247014e+01      
1.8236409e+02 3.6431966e+01      
1.8369936e+02 3.3604202e+01      
1.8579327e+02 3.0679792e+01      
1.8869480e+02 2.7670484e+01      
1.9199763e+02 2.5552352e+01      
1.9574216e+02 2.4377072e+01      
1.9997860e+02 2.4150357e+01      
2.0478920e+02 2.4822733e+01      
2.1030586e+02 2.5354511e+01      
2.1391732e+02 2.5944366e+01      
2.1533800e+02 2.6634064e+01      
2.1483249e+02 2.7328193e+01      
2.1288024e+02 2.7864180e+01      
1.8642654e+02 2.9120437e+01      
1.8522005e+02 2.5603720e+01      
1.8430856e+02 2.2044638e+01      
1.8363810e+02 1.8560207e+01      
1.8320016e+02 1.5220476e+01      
1.8305819e+02 1.2030426e+01      
1.8331824e+02 8.9520498e+00      
1.8408615e+02 5.9316023e+00      
1.8545101e+02 2.8991187e+00      
1.8749436e+02 -2.6860749e-01      
1.9023913e+02 -3.5729715e+00      
1.9333070e+02 -5.8607267e+00      
1.9678945e+02 -7.0991458e+00      
2.0066373e+02 -7.3117422e+00      
2.0504451e+02 -6.5883762e+00      
2.0999448e+02 -6.1457010e+00      
2.1297459e+02 -5.4286253e+00      
2.1370412e+02 -4.3742357e+00      
2.1257040e+02 -3.1894704e+00      
2.1121937e+02 -2.2992306e+00      
1.8507925e+02 -5.8962732e-01      
1.8370301e+02 -4.2684177e+00      
1.8263124e+02 -7.9647125e+00      
1.8185115e+02 -1.1572091e+01      
1.8137610e+02 -1.5035397e+01      
1.8125046e+02 -1.8349935e+01      
1.8153807e+02 -2.1543846e+01      
1.8230381e+02 -2.4657841e+01      
1.8360071e+02 -2.7738557e+01      
1.8546500e+02 -3.0862887e+01      
1.8787857e+02 -3.4022071e+01      
1.9062420e+02 -3.6195018e+01      
1.9369727e+02 -3.7410684e+01      
1.9712973e+02 -3.7739912e+01      
