1.6623066e+01 2.4522063e+02      
1.6062259e+01 2.4322177e+02      
1.6166313e+01 2.4145514e+02      
1.6917658e+01 2.4007116e+02      
1.7967136e+01 2.3903594e+02      
1.6978992e+01 2.3678569e+02      
1.5271343e+01 2.3455333e+02      
1.3378741e+01 2.3269295e+02      
1.1577885e+01 2.3132457e+02      
1.0046055e+01 2.3049335e+02      
8.9072173e+00 2.3021000e+02      
8.2437929e+00 2.3046023e+02      
8.1091937e+00 2.3121093e+02      
8.5387340e+00 2.3241394e+02      
9.5578545e+00 2.3400897e+02      
1.1187292e+01 2.3592596e+02      
1.3445360e+01 2.3808715e+02      
1.6347718e+01 2.4040895e+02      
1.9905509e+01 2.4280391e+02      
2.4123102e+01 2.4518278e+02      
4.4191043e+01 2.3404456e+02      
4.4131227e+01 2.3183686e+02      
4.4889522e+01 2.2988345e+02      
4.6506315e+01 2.2837101e+02      
4.8622850e+01 2.2728055e+02      
4.8535924e+01 2.2518869e+02      
4.6295021e+01 2.2237011e+02      
4.3715344e+01 2.1999193e+02      
4.1276531e+01 2.1823341e+02      
3.9194085e+01 2.1712210e+02      
3.7583606e+01 2.1664461e+02      
3.6511182e+01 2.1676905e+02      
3.6010448e+01 2.1744815e+02      
3.6098855e+01 2.1862159e+02      
3.6788682e+01 2.2021819e+02      
3.8093209e+01 2.2215800e+02      
4.0028957e+01 2.2435401e+02      
4.2613865e+01 2.2671371e+02      
4.5862869e+01 2.2914090e+02      
4.9783554e+01 2.3153801e+02      
7.0262818e+01 2.1905821e+02      
7.0688882e+01 2.1654457e+02      
7.2063850e+01 2.1425832e+02      
7.4403037e+01 2.1236693e+02      
7.7305362e+01 2.1086668e+02      
7.8002669e+01 2.0869268e+02      
7.6428676e+01 2.0598583e+02      
7.3149823e+01 2.0316838e+02      
6.9958956e+01 2.0104707e+02      
6.7243810e+01 1.9968671e+02      
6.5124499e+01 1.9905500e+02      
6.3629268e+01 1.9909921e+02      
6.2754693e+01 1.9975650e+02      
6.2489316e+01 2.0095319e+02      
6.2826112e+01 2.0260618e+02      
6.3768297e+01 2.0462518e+02      
6.5332439e+01 2.0691390e+02      
6.7543415e+01 2.0937056e+02      
7.0424302e+01 2.1188940e+02      
7.3988511e+01 2.1436349e+02      
9.4314572e+01 2.0052715e+02      
9.5177297e+01 1.9761029e+02      
9.7145257e+01 1.9486320e+02      
1.0012445e+02 1.9241569e+02      
1.0336208e+02 1.9024282e+02      
1.0446121e+02 1.8772622e+02      
1.0349132e+02 1.8498526e+02      
1.0083890e+02 1.8227893e+02      
9.6991414e+01 1.7991004e+02      
9.3629546e+01 1.7836985e+02      
9.1008890e+01 1.7764597e+02      
8.9122669e+01 1.7767175e+02      
8.7901171e+01 1.7837064e+02      
8.7294020e+01 1.7965500e+02      
8.7270112e+01 1.8142849e+02      
8.7817550e+01 1.8359089e+02      
8.8958631e+01 1.8603791e+02      
9.0736405e+01 1.8865872e+02      
9.3189747e+01 1.9133665e+02      
9.6341031e+01 1.9395363e+02      
1.1586106e+02 1.7879586e+02      
1.1704822e+02 1.7538810e+02      
1.1954408e+02 1.7207558e+02      
1.2334980e+02 1.6898996e+02      
1.2611737e+02 1.6596745e+02      
1.2716707e+02 1.6295014e+02      
1.2655248e+02 1.6001056e+02      
1.2457539e+02 1.5730223e+02      
1.2151436e+02 1.5502631e+02      
1.1772850e+02 1.5341669e+02      
1.1471967e+02 1.5268322e+02      
1.1255123e+02 1.5276475e+02      
1.1104945e+02 1.5358249e+02      
1.1014065e+02 1.5503132e+02      
1.0977330e+02 1.5699716e+02      
1.0989148e+02 1.5937217e+02      
1.1054373e+02 1.6204951e+02      
1.1181968e+02 1.6491031e+02      
1.1378409e+02 1.6782368e+02      
1.1646988e+02 1.7065688e+02      
1.3448673e+02 1.5427931e+02      
1.3580054e+02 1.5030773e+02      
1.3841013e+02 1.4631886e+02      
1.4218995e+02 1.4240640e+02      
1.4462127e+02 1.3865421e+02      
1.4546064e+02 1.3513038e+02      
1.4490593e+02 1.3191718e+02      
1.4348689e+02 1.2906846e+02      
1.4139582e+02 1.2674962e+02      
1.3871372e+02 1.2516967e+02      
1.3570255e+02 1.2450468e+02      
1.3358656e+02 1.2470165e+02      
1.3184579e+02 1.2573970e+02      
1.3069989e+02 1.2744476e+02      
1.3008933e+02 1.2967933e+02      
1.2969990e+02 1.3233221e+02      
1.2975570e+02 1.3531675e+02      
1.3044497e+02 1.3850493e+02      
1.3185723e+02 1.4174160e+02      
