2.1789783e+01 2.4014881e+02      
2.0776911e+01 2.3940567e+02      
2.0150587e+01 2.3888070e+02      
1.9880738e+01 2.3862146e+02      
1.9920236e+01 2.3865480e+02      
2.0180496e+01 2.3894246e+02      
2.0431148e+01 2.3913591e+02      
2.0319576e+01 2.3856596e+02      
1.9955028e+01 2.3761883e+02      
1.9516130e+01 2.3664754e+02      
1.9156117e+01 2.3583192e+02      
1.9006952e+01 2.3527673e+02      
1.9173975e+01 2.3503364e+02      
1.9736216e+01 2.3511604e+02      
2.0750289e+01 2.3550990e+02      
2.2255636e+01 2.3618175e+02      
2.4279170e+01 2.3708438e+02      
2.6838446e+01 2.3816080e+02      
2.9943436e+01 2.3934732e+02      
3.3597346e+01 2.4057596e+02      
5.0409594e+01 2.2920730e+02      
4.9654774e+01 2.2842303e+02      
4.9311401e+01 2.2789174e+02      
4.9363326e+01 2.2769790e+02      
4.9790985e+01 2.2793612e+02      
5.0568146e+01 2.2873819e+02      
5.1466695e+01 2.2989147e+02      
5.1263357e+01 2.2877650e+02      
5.0540445e+01 2.2713991e+02      
4.9643057e+01 2.2554755e+02      
4.8801034e+01 2.2421962e+02      
4.8182707e+01 2.2325442e+02      
4.7911503e+01 2.2269090e+02      
4.8070484e+01 2.2252605e+02      
4.8712415e+01 2.2272921e+02      
4.9870339e+01 2.2325191e+02      
5.1565262e+01 2.2403394e+02      
5.3810298e+01 2.2500692e+02      
5.6612296e+01 2.2609692e+02      
5.9972174e+01 2.2722680e+02      
7.7808261e+01 2.1447334e+02      
7.7337867e+01 2.1358154e+02      
7.7298753e+01 2.1296865e+02      
7.7690279e+01 2.1275133e+02      
7.8526040e+01 2.1307636e+02      
7.9844520e+01 2.1415730e+02      
8.1433515e+01 2.1580860e+02      
8.1660086e+01 2.1533467e+02      
8.0462157e+01 2.1294907e+02      
7.8924756e+01 2.1061024e+02      
7.7444300e+01 2.0869453e+02      
7.6244479e+01 2.0729894e+02      
7.5458293e+01 2.0642924e+02      
7.5160744e+01 2.0605195e+02      
7.5388724e+01 2.0611048e+02      
7.6160639e+01 2.0653641e+02      
7.7487343e+01 2.0725410e+02      
7.9375884e+01 2.0818238e+02      
8.1829689e+01 2.0923597e+02      
8.4847591e+01 2.1032752e+02      
1.0354014e+02 1.9617645e+02      
1.0337070e+02 1.9509132e+02      
1.0363815e+02 1.9429221e+02      
1.0435111e+02 1.9391384e+02      
1.0554664e+02 1.9412034e+02      
1.0731179e+02 1.9513321e+02      
1.0946700e+02 1.9680714e+02      
1.1010792e+02 1.9671380e+02      
1.0912590e+02 1.9485911e+02      
1.0685135e+02 1.9185872e+02      
1.0457456e+02 1.8934702e+02      
1.0267936e+02 1.8753839e+02      
1.0131982e+02 1.8641284e+02      
1.0053711e+02 1.8588737e+02      
1.0033091e+02 1.8586923e+02      
1.0069431e+02 1.8626727e+02      
1.0162478e+02 1.8699049e+02      
1.0312339e+02 1.8794480e+02      
1.0519124e+02 1.8903288e+02      
1.0782616e+02 1.9015610e+02      
1.2719439e+02 1.7461514e+02      
1.2733802e+02 1.7323763e+02      
1.2790109e+02 1.7213224e+02      
1.2889009e+02 1.7143942e+02      
1.3034784e+02 1.7131213e+02      
1.3236433e+02 1.7192952e+02      
1.3478702e+02 1.7317600e+02      
1.3561039e+02 1.7305926e+02      
1.3482671e+02 1.7159845e+02      
1.3270774e+02 1.6917211e+02      
1.2960897e+02 1.6625402e+02      
1.2694441e+02 1.6413018e+02      
1.2499940e+02 1.6285277e+02      
1.2375052e+02 1.6228187e+02      
1.2312150e+02 1.6227756e+02      
1.2307284e+02 1.6273160e+02      
1.2359066e+02 1.6354275e+02      
1.2467402e+02 1.6460549e+02      
1.2632505e+02 1.6580970e+02      
1.2854277e+02 1.6704410e+02      
1.4840405e+02 1.5015561e+02      
1.4888039e+02 1.4837855e+02      
1.4972598e+02 1.4684435e+02      
1.5093149e+02 1.4569636e+02      
1.5255364e+02 1.4506922e+02      
1.5458814e+02 1.4503333e+02      
1.5665193e+02 1.4536699e+02      
1.5723895e+02 1.4482217e+02      
1.5647658e+02 1.4348995e+02      
1.5455966e+02 1.4160351e+02      
1.5172425e+02 1.3940420e+02      
1.4839896e+02 1.3723965e+02      
