2.0506501e+01 2.2786572e+02      
2.1065479e+01 2.2564316e+02      
2.2246903e+01 2.2356645e+02      
2.3973333e+01 2.2170098e+02      
2.6019842e+01 2.2014812e+02      
2.7838844e+01 2.1903789e+02      
2.7895353e+01 2.1842211e+02      
2.7575633e+01 2.1824497e+02      
2.7300467e+01 2.1836584e+02      
2.7222695e+01 2.1868406e+02      
2.7413702e+01 2.1915403e+02      
2.7930251e+01 2.1976175e+02      
2.8821644e+01 2.2050309e+02      
3.0115520e+01 2.2137502e+02      
3.1798078e+01 2.2237459e+02      
3.3799633e+01 2.2349847e+02      
3.6047426e+01 2.2473574e+02      
3.8558140e+01 2.2605656e+02      
4.1392240e+01 2.2741209e+02      
4.4601310e+01 2.2874231e+02      
4.9675476e+01 2.1736970e+02      
5.0662514e+01 2.1507697e+02      
5.2441844e+01 2.1287813e+02      
5.5016408e+01 2.1082562e+02      
5.8058113e+01 2.0907253e+02      
6.0017594e+01 2.0790643e+02      
6.0490469e+01 2.0736747e+02      
5.9668558e+01 2.0741105e+02      
5.8903376e+01 2.0770955e+02      
5.8422317e+01 2.0809250e+02      
5.8254367e+01 2.0853295e+02      
5.8444748e+01 2.0905158e+02      
5.9065431e+01 2.0966225e+02      
6.0167562e+01 2.1037049e+02      
6.1749653e+01 2.1118111e+02      
6.3660327e+01 2.1210814e+02      
6.5605261e+01 2.1316739e+02      
6.7723113e+01 2.1432894e+02      
7.0149822e+01 2.1552995e+02      
7.2957635e+01 2.1669472e+02      
7.7339136e+01 2.0337428e+02      
7.8671468e+01 2.0101995e+02      
8.0933656e+01 1.9871169e+02      
8.4317890e+01 1.9642586e+02      
8.7520527e+01 1.9456147e+02      
8.9765156e+01 1.9337182e+02      
9.0704166e+01 1.9294056e+02      
9.0375253e+01 1.9316305e+02      
8.9237427e+01 1.9372858e+02      
8.8402184e+01 1.9416026e+02      
8.7821480e+01 1.9453864e+02      
8.7602933e+01 1.9494666e+02      
8.7888293e+01 1.9541288e+02      
8.8773980e+01 1.9594306e+02      
9.0320156e+01 1.9654003e+02      
9.2407000e+01 1.9723427e+02      
9.3911043e+01 1.9812588e+02      
9.5504802e+01 1.9917533e+02      
9.7414807e+01 2.0028027e+02      
9.9734282e+01 2.0133824e+02      
1.0301911e+02 1.8611817e+02      
1.0455315e+02 1.8372745e+02      
1.0690151e+02 1.8141883e+02      
1.1006777e+02 1.7921078e+02      
1.1371909e+02 1.7718759e+02      
1.1646494e+02 1.7597245e+02      
1.1792558e+02 1.7573792e+02      
1.1810190e+02 1.7630036e+02      
1.1781618e+02 1.7688516e+02      
1.1678380e+02 1.7719938e+02      
1.1563887e+02 1.7743381e+02      
1.1486603e+02 1.7770158e+02      
1.1471711e+02 1.7801328e+02      
1.1532209e+02 1.7835669e+02      
1.1675005e+02 1.7871780e+02      
1.1885680e+02 1.7912568e+02      
1.2041041e+02 1.7982484e+02      
1.2142947e+02 1.8082593e+02      
1.2272871e+02 1.8191553e+02      
1.2447786e+02 1.8294416e+02      
1.2633448e+02 1.6586792e+02      
1.2797381e+02 1.6344652e+02      
1.3027863e+02 1.6117407e+02      
1.3320129e+02 1.5911495e+02      
1.3657237e+02 1.5735405e+02      
1.3995037e+02 1.5610279e+02      
1.4210735e+02 1.5615196e+02      
1.4390658e+02 1.5671649e+02      
1.4499555e+02 1.5745021e+02      
1.4330361e+02 1.5745669e+02      
1.4123327e+02 1.5748298e+02      
1.3967170e+02 1.5760330e+02      
1.3897168e+02 1.5777107e+02      
1.3923131e+02 1.5793611e+02      
1.4044709e+02 1.5806815e+02      
1.4241743e+02 1.5820366e+02      
1.4393685e+02 1.5871627e+02      
1.4493682e+02 1.5959617e+02      
1.4562589e+02 1.6075041e+02      
1.4674899e+02 1.6184246e+02      
1.4698552e+02 1.4291831e+02      
1.4870338e+02 1.4043455e+02      
1.5096628e+02 1.3817158e+02      
1.5372029e+02 1.3623367e+02      
1.5689727e+02 1.3473016e+02      
1.6037792e+02 1.3383592e+02      
1.6393005e+02 1.3377229e+02      
1.6739680e+02 1.3432560e+02      
1.6860286e+02 1.3483023e+02      
1.6724127e+02 1.3501700e+02      
1.6396623e+02 1.3493184e+02      
1.6137849e+02 1.3497092e+02      
1.6005771e+02 1.3504411e+02      
1.5998945e+02 1.3505520e+02      
1.6098693e+02 1.3497888e+02      
1.6266297e+02 1.3494147e+02      
1.6399407e+02 1.3534966e+02      
1.6493362e+02 1.3613778e+02      
1.6558375e+02 1.3720409e+02      
1.6611467e+02 1.3843292e+02      
1.6472607e+02 1.1760014e+02      
1.6653969e+02 1.1498332e+02      
1.6877713e+02 1.1266307e+02      
1.7138860e+02 1.1077288e+02      
1.7438693e+02 1.0942173e+02      
1.7796115e+02 1.0870292e+02      
1.8247886e+02 1.0864078e+02      
1.8587345e+02 1.0894896e+02      
1.8706706e+02 1.0938625e+02      
1.8582407e+02 1.0978406e+02      
1.8271061e+02 1.1005090e+02      
1.7912439e+02 1.1017607e+02      
1.7736728e+02 1.1025422e+02      
1.7711854e+02 1.1016624e+02      
1.7806333e+02 1.0985825e+02      
1.7922233e+02 1.0988417e+02      
1.8022900e+02 1.1032685e+02      
1.8101150e+02 1.1110451e+02      
1.8161520e+02 1.1210113e+02      
1.8210421e+02 1.1323097e+02      
1.7935478e+02 9.0285814e+01      
1.8133083e+02 8.7415422e+01      
1.8355816e+02 8.4942161e+01      
1.8598449e+02 8.3023044e+01      
1.8863716e+02 8.1750806e+01      
1.9161969e+02 8.1152601e+01      
1.9502647e+02 8.1123883e+01      
1.9849406e+02 8.1402739e+01      
1.9967448e+02 8.1924586e+01      
1.9821459e+02 8.2608241e+01      
1.9477474e+02 8.3254848e+01      
1.9199770e+02 8.3670123e+01      
1.9046044e+02 8.3885895e+01      
1.9016491e+02 8.3850606e+01      
1.9089716e+02 8.3557964e+01      
1.9170140e+02 8.3704990e+01      
1.9238404e+02 8.4285993e+01      
1.9292301e+02 8.5176702e+01      
1.9342467e+02 8.6156066e+01      
1.9389374e+02 8.7167434e+01      
1.9069823e+02 6.1404660e+01      
1.9305053e+02 5.8043555e+01      
1.9524538e+02 5.5322095e+01      
1.9743038e+02 5.3306497e+01      
1.9960145e+02 5.2096554e+01      
2.0170660e+02 5.1711123e+01      
2.0373296e+02 5.1994877e+01      
2.0556540e+02 5.2642664e+01      
2.0663513e+02 5.3369308e+01      
2.0474665e+02 5.4452763e+01      
2.0238520e+02 5.5353064e+01      
2.0045637e+02 5.6015247e+01      
1.9932011e+02 5.6430342e+01      
1.9905023e+02 5.6591706e+01      
1.9948260e+02 5.6612231e+01      
1.9997342e+02 5.7026866e+01      
2.0038398e+02 5.7805360e+01      
2.0060939e+02 5.8946255e+01      
2.0101468e+02 5.9910057e+01      
2.0153890e+02 6.0720366e+01      
1.9839799e+02 3.1591411e+01      
2.0163033e+02 2.7286872e+01      
2.0372873e+02 2.4195751e+01      
2.0578944e+02 2.1914416e+01      
2.0748838e+02 2.0766934e+01      
2.0868022e+02 2.0756708e+01      
2.0931442e+02 2.1671962e+01      
2.0942016e+02 2.3101026e+01      
2.0907447e+02 2.4460799e+01      
2.0780497e+02 2.5721078e+01      
2.0624265e+02 2.6815525e+01      
2.0492363e+02 2.7713931e+01      
2.0412489e+02 2.8374356e+01      
