2.3075556e+01 2.4651932e+02      
2.0873122e+01 2.4518658e+02      
1.9039772e+01 2.4385402e+02      
1.7574723e+01 2.4256714e+02      
1.6484931e+01 2.4136430e+02      
1.5783915e+01 2.4027695e+02      
1.5488453e+01 2.3933151e+02      
1.5616245e+01 2.3855124e+02      
1.6186023e+01 2.3795732e+02      
1.7219978e+01 2.3756936e+02      
1.8748069e+01 2.3740587e+02      
2.0814688e+01 2.3748569e+02      
2.3490833e+01 2.3783198e+02      
2.6902772e+01 2.3848334e+02      
3.1320671e+01 2.3953228e+02      
3.6856152e+01 2.4102364e+02      
4.0943917e+01 2.4190396e+02      
4.3422784e+01 2.4215176e+02      
4.4398758e+01 2.4177764e+02      
4.6490062e+01 2.4170434e+02      
5.1338342e+01 2.3679709e+02      
4.9229690e+01 2.3534743e+02      
4.7463141e+01 2.3388501e+02      
4.6030821e+01 2.3246201e+02      
4.4941014e+01 2.3111836e+02      
4.4213554e+01 2.2988357e+02      
4.3870755e+01 2.2878175e+02      
4.3932394e+01 2.2783523e+02      
4.4416336e+01 2.2706598e+02      
4.5342844e+01 2.2649540e+02      
4.6740810e+01 2.2614417e+02      
4.8655725e+01 2.2603314e+02      
5.1162260e+01 2.2618681e+02      
5.4392252e+01 2.2664249e+02      
5.8623070e+01 2.2747605e+02      
6.3976097e+01 2.2868156e+02      
6.7863492e+01 2.2937057e+02      
7.0129255e+01 2.2948649e+02      
7.0874936e+01 2.2907142e+02      
7.2737167e+01 2.2888138e+02      
7.8431142e+01 2.2340804e+02      
7.6469372e+01 2.2180286e+02      
7.4806695e+01 2.2018082e+02      
7.3420416e+01 2.1860481e+02      
7.2326223e+01 2.1711307e+02      
7.1560717e+01 2.1572695e+02      
7.1156443e+01 2.1446403e+02      
7.1133906e+01 2.1334428e+02      
7.1505206e+01 2.1239041e+02      
7.2282084e+01 2.1162573e+02      
7.3484342e+01 2.1107201e+02      
7.5146674e+01 2.1074875e+02      
7.7323340e+01 2.1067361e+02      
8.0085375e+01 2.1086142e+02      
8.3481017e+01 2.1130983e+02      
8.7238676e+01 2.1190264e+02      
9.0470840e+01 2.1232874e+02      
9.2866953e+01 2.1246895e+02      
9.4711162e+01 2.1238670e+02      
9.6897635e+01 2.1230526e+02      
1.0394310e+02 2.0658511e+02      
1.0220635e+02 2.0476984e+02      
1.0070125e+02 2.0294869e+02      
9.9362669e+01 2.0120838e+02      
9.8240097e+01 1.9957332e+02      
9.7415188e+01 1.9804119e+02      
9.6936159e+01 1.9661714e+02      
9.6819181e+01 1.9531875e+02      
9.7061728e+01 1.9417169e+02      
9.7658067e+01 1.9320313e+02      
9.8611917e+01 1.9243639e+02      
9.9941288e+01 1.9188843e+02      
1.0167919e+02 1.9156952e+02      
1.0385599e+02 1.9147957e+02      
1.0643311e+02 1.9159100e+02      
1.0920837e+02 1.9182080e+02      
1.1186564e+02 1.9204793e+02      
1.1424740e+02 1.9219881e+02      
1.1648252e+02 1.9227950e+02      
1.1887746e+02 1.9233261e+02      
1.2747848e+02 1.8661869e+02      
1.2609886e+02 1.8450661e+02      
1.2487086e+02 1.8241531e+02      
1.2352094e+02 1.8052664e+02      
1.2229868e+02 1.7878107e+02      
1.2138082e+02 1.7712240e+02      
1.2082074e+02 1.7554123e+02      
1.2061639e+02 1.7405793e+02      
1.2073444e+02 1.7270781e+02      
1.2113765e+02 1.7152693e+02      
1.2181036e+02 1.7054249e+02      
1.2275149e+02 1.6976798e+02      
1.2398122e+02 1.6920767e+02      
1.2555796e+02 1.6886306e+02      
1.2747296e+02 1.6871743e+02      
1.2961117e+02 1.6872482e+02      
1.3182039e+02 1.6882491e+02      
1.3401376e+02 1.6897326e+02      
1.3622535e+02 1.6915131e+02      
1.3857837e+02 1.6934228e+02      
1.4863117e+02 1.6386671e+02      
1.4778279e+02 1.6133056e+02      
1.4709179e+02 1.5883275e+02      
1.4553418e+02 1.5687244e+02      
1.4410824e+02 1.5508493e+02      
1.4306381e+02 1.5333433e+02      
1.4243713e+02 1.5159793e+02      
1.4218627e+02 1.4991544e+02      
1.4222102e+02 1.4834610e+02      
1.4243824e+02 1.4694350e+02      
1.4281639e+02 1.4574380e+02      
1.4335265e+02 1.4475395e+02      
1.4396180e+02 1.4395492e+02      
1.4491972e+02 1.4337577e+02      
1.4626946e+02 1.4302365e+02      
1.4790893e+02 1.4287526e+02      
1.4973197e+02 1.4289305e+02      
1.5166235e+02 1.4305021e+02      
1.5367538e+02 1.4333295e+02      
1.5581101e+02 1.4370454e+02      
1.6693385e+02 1.3878722e+02      
1.6668210e+02 1.3571462e+02      
1.6604003e+02 1.3296735e+02      
1.6482431e+02 1.3071460e+02      
1.6321621e+02 1.2893236e+02      
1.6206261e+02 1.2711943e+02      
1.6142151e+02 1.2520960e+02      
1.6121834e+02 1.2329130e+02      
1.6129990e+02 1.2147220e+02      
1.6134492e+02 1.1983332e+02      
1.6134065e+02 1.1842263e+02      
1.6148068e+02 1.1725127e+02      
1.6122000e+02 1.1619924e+02      
1.6158956e+02 1.1539337e+02      
1.6246779e+02 1.1486484e+02      
1.6369292e+02 1.1460616e+02      
1.6518040e+02 1.1456931e+02      
1.6684527e+02 1.1473858e+02      
1.6858506e+02 1.1515243e+02      
1.7037352e+02 1.1578938e+02      
1.8177905e+02 1.1203060e+02      
1.8149608e+02 1.0871357e+02      
1.8095249e+02 1.0568361e+02      
1.8009575e+02 1.0310976e+02      
1.7905232e+02 1.0096264e+02      
1.7795701e+02 9.9036379e+01      
1.7742667e+02 9.6848052e+01      
1.7734339e+02 9.4617611e+01      
1.7767496e+02 9.2503696e+01      
1.7750426e+02 9.0613806e+01      
1.7686103e+02 8.8987024e+01      
1.7575869e+02 8.7606472e+01      
1.7516604e+02 8.6353174e+01      
1.7522410e+02 8.5308084e+01      
1.7576834e+02 8.4611864e+01      
1.7662907e+02 8.4312425e+01      
1.7783353e+02 8.4247597e+01      
1.7933691e+02 8.4355419e+01      
1.8080478e+02 8.4907982e+01      
1.8212310e+02 8.5949284e+01      
1.9210212e+02 8.4790267e+01      
1.9190516e+02 8.1116056e+01      
1.9147996e+02 7.7741996e+01      
1.9087081e+02 7.4881729e+01      
1.9044660e+02 7.2404476e+01      
1.9012958e+02 6.9756237e+01      
1.8995879e+02 6.7020878e+01      
1.8988988e+02 6.4379284e+01      
1.8976705e+02 6.1961897e+01      
1.8922170e+02 5.9834588e+01      
1.8808929e+02 5.8016086e+01      
1.8644287e+02 5.6473402e+01      
1.8562032e+02 5.4937246e+01      
1.8560623e+02 5.3521653e+01      
1.8603512e+02 5.2566138e+01      
1.8642225e+02 5.2468882e+01      
1.8727907e+02 5.2535731e+01      
1.8884896e+02 5.2381409e+01      
1.9006463e+02 5.3087287e+01      
1.9083700e+02 5.4674411e+01      
1.9866959e+02 5.6936597e+01      
1.9806261e+02 5.3413614e+01      
1.9765611e+02 4.9672944e+01      
1.9695223e+02 4.6593588e+01      
1.9669621e+02 4.3374762e+01      
1.9707857e+02 3.9865655e+01      
1.9734498e+02 3.6436250e+01      
1.9737974e+02 3.3325260e+01      
1.9706530e+02 3.0609175e+01      
1.9623371e+02 2.8286958e+01      
1.9481987e+02 2.6309051e+01      
1.9312295e+02 2.4513040e+01      
1.9234014e+02 2.2542591e+01      
1.9247984e+02 2.0555423e+01      
1.9325613e+02 1.8957942e+01      
1.9267650e+02 1.9765041e+01      
1.9288179e+02 2.0435875e+01      
1.9399619e+02 2.0553100e+01      
1.9482184e+02 2.1604125e+01      
1.9518334e+02 2.3676514e+01      
2.0167562e+02 2.8715022e+01      
2.0069964e+02 2.5324532e+01      
1.9991527e+02 2.1656088e+01      
1.9922518e+02 1.7956673e+01      
1.9887019e+02 1.4056546e+01      
1.9902206e+02 9.8952995e+00      
1.9962498e+02 5.6794616e+00      
1.9986618e+02 2.1490966e+00      
1.9958529e+02 -7.9212256e-01      
1.9862455e+02 -3.2372985e+00      
1.9694195e+02 -5.2691370e+00      
1.9566246e+02 -7.5898520e+00      
1.9515051e+02 -1.0224285e+01      
1.9538970e+02 -1.2821431e+01      
1.9585534e+02 -1.4414866e+01      
1.9479102e+02 -1.2754763e+01      
1.9435851e+02 -1.1159839e+01      
1.9476799e+02 -1.0240071e+01      
1.9511311e+02 -8.6224352e+00      
1.9522069e+02 -6.2305181e+00      
2.0120219e+02 5.1455876e-01      
1.9994590e+02 -2.8322442e+00      
1.9887224e+02 -6.5878183e+00      
1.9797893e+02 -1.0701690e+01      
1.9734732e+02 -1.5189040e+01      
1.9708684e+02 -1.9995833e+01      
1.9725101e+02 -2.4801259e+01      
1.9766460e+02 -2.8466105e+01      
1.9757604e+02 -3.1490567e+01      
1.9674906e+02 -3.4036532e+01      
1.9523063e+02 -3.6274624e+01      
1.9427115e+02 -3.9210813e+01      
1.9406518e+02 -4.2749429e+01      
1.9446133e+02 -4.6192161e+01      
1.9416942e+02 -4.6943180e+01      
1.9280617e+02 -4.4486258e+01      
1.9181036e+02 -4.1693198e+01      
1.9140143e+02 -3.9323657e+01      
1.9126941e+02 -3.7001131e+01      
1.9122927e+02 -3.4481910e+01      
1.9733009e+02 -2.7204359e+01      
1.9585551e+02 -3.0538018e+01      
1.9453009e+02 -3.4392088e+01      
1.9334700e+02 -3.8806915e+01      
1.9233556e+02 -4.3818086e+01      
1.9158582e+02 -4.9231796e+01      
1.9121647e+02 -5.3937256e+01      
1.9119813e+02 -5.7700564e+01      
1.9136435e+02 -6.0669330e+01      
1.9085997e+02 -6.3278322e+01      
1.8968973e+02 -6.5817228e+01      
1.8903076e+02 -6.9500730e+01      
1.8903146e+02 -7.3981250e+01      
1.8887390e+02 -7.6737296e+01      
1.8823169e+02 -7.7132067e+01      
1.8701692e+02 -7.4975314e+01      
1.8553009e+02 -7.0843198e+01      
1.8463022e+02 -6.7505251e+01      
1.8416548e+02 -6.4683701e+01      
1.8399340e+02 -6.2044529e+01      
1.9017548e+02 -5.3970072e+01      
1.8852482e+02 -5.7250928e+01      
1.8697849e+02 -6.1104461e+01      
