2.0355459e+01 2.3867873e+02      
1.9241546e+01 2.3704518e+02      
1.8643273e+01 2.3545178e+02      
1.8555973e+01 2.3393451e+02      
1.8933747e+01 2.3250695e+02      
1.9638388e+01 2.3113006e+02      
2.0461648e+01 2.2972612e+02      
2.1268336e+01 2.2826634e+02      
2.2044744e+01 2.2679671e+02      
2.2898521e+01 2.2543505e+02      
2.4009708e+01 2.2434331e+02      
2.5484758e+01 2.2364368e+02      
2.7317694e+01 2.2339569e+02      
2.9334726e+01 2.2355698e+02      
3.1138774e+01 2.2392836e+02      
3.2602500e+01 2.2441299e+02      
3.3889506e+01 2.2501600e+02      
3.5429274e+01 2.2585425e+02      
3.7420609e+01 2.2691167e+02      
3.9917182e+01 2.2810716e+02      
4.9091369e+01 2.2863558e+02      
4.8165526e+01 2.2697553e+02      
4.7797677e+01 2.2535290e+02      
4.8024558e+01 2.2382719e+02      
4.8869981e+01 2.2245355e+02      
5.0166498e+01 2.2117702e+02      
5.1377316e+01 2.1972001e+02      
5.2304218e+01 2.1802621e+02      
5.2935699e+01 2.1615224e+02      
5.3448157e+01 2.1426027e+02      
5.4360078e+01 2.1271706e+02      
5.5832817e+01 2.1168879e+02      
5.7865615e+01 2.1126278e+02      
6.0335527e+01 2.1147449e+02      
6.2106453e+01 2.1175856e+02      
6.3073354e+01 2.1204604e+02      
6.3383723e+01 2.1228367e+02      
6.4205897e+01 2.1292248e+02      
6.5642533e+01 2.1384749e+02      
6.7664351e+01 2.1491849e+02      
7.6526238e+01 2.1499967e+02      
7.5773765e+01 2.1328495e+02      
7.5604171e+01 2.1159897e+02      
7.6102607e+01 2.1002587e+02      
7.7447956e+01 2.0870579e+02      
7.9724673e+01 2.0774088e+02      
8.1382132e+01 2.0623669e+02      
8.2427080e+01 2.0428341e+02      
8.2848202e+01 2.0194902e+02      
8.2620992e+01 1.9927623e+02      
8.3280782e+01 1.9721419e+02      
8.4754319e+01 1.9580017e+02      
8.6905521e+01 1.9507411e+02      
8.9504639e+01 1.9505791e+02      
9.1119117e+01 1.9522986e+02      
9.1602044e+01 1.9547349e+02      
9.1198743e+01 1.9572151e+02      
9.1366232e+01 1.9635578e+02      
9.2245728e+01 1.9726539e+02      
9.3771962e+01 1.9829774e+02      
1.0222173e+02 1.9800559e+02      
1.0160947e+02 1.9620015e+02      
1.0156309e+02 1.9439797e+02      
1.0217193e+02 1.9268028e+02      
1.0362653e+02 1.9117155e+02      
1.0603442e+02 1.8993141e+02      
1.0780932e+02 1.8818065e+02      
1.0897319e+02 1.8596741e+02      
1.0950658e+02 1.8335326e+02      
1.0936138e+02 1.8041437e+02      
1.1011629e+02 1.7798025e+02      
1.1168591e+02 1.7614682e+02      
1.1389678e+02 1.7499605e+02      
1.1642087e+02 1.7461022e+02      
1.1771624e+02 1.7469043e+02      
1.1771118e+02 1.7506839e+02      
1.1675563e+02 1.7559235e+02      
1.1638389e+02 1.7642452e+02      
1.1675145e+02 1.7745174e+02      
1.1779101e+02 1.7853945e+02      
1.2578983e+02 1.7794723e+02      
1.2528221e+02 1.7601593e+02      
1.2527819e+02 1.7404858e+02      
1.2582501e+02 1.7210083e+02      
1.2697026e+02 1.7021429e+02      
1.2857547e+02 1.6832563e+02      
1.3011811e+02 1.6618605e+02      
1.3140990e+02 1.6372677e+02      
1.3240736e+02 1.6098050e+02      
1.3323505e+02 1.5808151e+02      
1.3443839e+02 1.5536074e+02      
1.3622749e+02 1.5304178e+02      
1.3853618e+02 1.5132405e+02      
1.4089663e+02 1.5046527e+02      
1.4158447e+02 1.5059888e+02      
1.4099446e+02 1.5132928e+02      
1.3962751e+02 1.5232949e+02      
1.3883518e+02 1.5351949e+02      
1.3874698e+02 1.5478051e+02      
1.3932240e+02 1.5600807e+02      
1.4690072e+02 1.5517165e+02      
1.4647744e+02 1.5308783e+02      
1.4646790e+02 1.5092981e+02      
1.4688096e+02 1.4873301e+02      
1.4770787e+02 1.4650233e+02      
1.4886565e+02 1.4418872e+02      
1.5020825e+02 1.4170699e+02      
1.5165159e+02 1.3901288e+02      
1.5312531e+02 1.3610938e+02      
1.5450199e+02 1.3302300e+02      
1.5601841e+02 1.2989034e+02      
1.5808115e+02 1.2693006e+02      
1.6063416e+02 1.2443185e+02      
1.6291068e+02 1.2290729e+02      
1.6244641e+02 1.2343480e+02      
1.6108119e+02 1.2480953e+02      
1.5953219e+02 1.2645801e+02      
1.5839846e+02 1.2812525e+02      
1.5788999e+02 1.2970200e+02      
1.5802356e+02 1.3112948e+02      
1.6528303e+02 1.3006835e+02      
1.6494836e+02 1.2781390e+02      
1.6492150e+02 1.2546152e+02      
1.6519161e+02 1.2304058e+02      
1.6576339e+02 1.2054910e+02      
1.6664132e+02 1.1795409e+02      
1.6783673e+02 1.1521232e+02      
1.6941852e+02 1.1230727e+02      
1.7141810e+02 1.0924993e+02      
1.7303489e+02 1.0587782e+02      
1.7447928e+02 1.0219626e+02      
1.7683034e+02 9.8419301e+01      
1.7981060e+02 9.4966529e+01      
1.8135750e+02 9.3351628e+01      
1.8084290e+02 9.3840383e+01      
