5.2317036e+01 2.2468560e+02      
5.4175181e+01 2.2517841e+02      
5.5276267e+01 2.2538977e+02      
5.5142541e+01 2.2514354e+02      
5.3796397e+01 2.2446867e+02      
5.1727777e+01 2.2359755e+02      
4.9849653e+01 2.2301352e+02      
4.8407983e+01 2.2284544e+02      
4.7205197e+01 2.2285209e+02      
4.5763514e+01 2.2239451e+02      
4.4096223e+01 2.2150415e+02      
4.2537366e+01 2.2079434e+02      
4.0231880e+01 2.1989713e+02      
3.8217120e+01 2.1942097e+02      
3.6681952e+01 2.1938589e+02      
3.5694482e+01 2.1974223e+02      
3.5311271e+01 2.2044452e+02      
3.5565430e+01 2.2144209e+02      
3.6472533e+01 2.2267858e+02      
3.8037184e+01 2.2409241e+02      
8.3831558e+01 2.1632393e+02      
8.7371225e+01 2.1758333e+02      
8.9518480e+01 2.1819911e+02      
8.9480854e+01 2.1796283e+02      
8.7358403e+01 2.1691811e+02      
8.3969761e+01 2.1534969e+02      
8.1626128e+01 2.1453055e+02      
8.0228774e+01 2.1450529e+02      
7.9516957e+01 2.1514755e+02      
7.7956814e+01 2.1442239e+02      
7.5557269e+01 2.1235643e+02      
7.3579545e+01 2.1090922e+02      
7.0778096e+01 2.0954178e+02      
6.8126317e+01 2.0862044e+02      
6.5993607e+01 2.0819451e+02      
6.4494891e+01 2.0821143e+02      
6.3675148e+01 2.0860966e+02      
6.3547957e+01 2.0932695e+02      
6.4109472e+01 2.1029834e+02      
6.5349245e+01 2.1145498e+02      
1.1282977e+02 2.0389952e+02      
1.1652106e+02 2.0500094e+02      
1.1997248e+02 2.0600604e+02      
1.1986156e+02 2.0573364e+02      
1.1675887e+02 2.0428940e+02      
1.1363040e+02 2.0284532e+02      
1.1124661e+02 2.0193137e+02      
1.0988189e+02 2.0182732e+02      
1.0939365e+02 2.0240525e+02      
1.0775480e+02 2.0140356e+02      
1.0493794e+02 1.9883256e+02      
1.0259843e+02 1.9687626e+02      
9.9711277e+01 1.9529381e+02      
9.6394928e+01 1.9401878e+02      
9.3624181e+01 1.9327390e+02      
9.1594169e+01 1.9301205e+02      
9.0339945e+01 1.9316164e+02      
8.9839116e+01 1.9365191e+02      
9.0057299e+01 1.9441156e+02      
9.0964905e+01 1.9536531e+02      
1.3917877e+02 1.8786605e+02      
1.4313353e+02 1.8887694e+02      
1.4696513e+02 1.8983313e+02      
1.4629077e+02 1.8949014e+02      
1.4363043e+02 1.8809782e+02      
1.4062653e+02 1.8652776e+02      
1.3810898e+02 1.8535280e+02      
1.3656962e+02 1.8488480e+02      
1.3603116e+02 1.8501839e+02      
1.3432009e+02 1.8374367e+02      
1.3148003e+02 1.8107128e+02      
1.2860324e+02 1.7884397e+02      
1.2557831e+02 1.7711614e+02      
1.2232211e+02 1.7576948e+02      
1.1899666e+02 1.7481582e+02      
1.1646729e+02 1.7435510e+02      
1.1482496e+02 1.7432315e+02      
1.1399567e+02 1.7464925e+02      
1.1389658e+02 1.7526021e+02      
1.1447946e+02 1.7607547e+02      
1.6262481e+02 1.6862680e+02      
1.6686641e+02 1.6964789e+02      
1.7111274e+02 1.7069408e+02      
1.7122963e+02 1.7087638e+02      
1.6833739e+02 1.6895266e+02      
1.6488272e+02 1.6684056e+02      
