1.2605926e+01 2.4498636e+02      
1.0317041e+01 2.4260795e+02      
8.5127552e+00 2.4021917e+02      
7.1802015e+00 2.3789186e+02      
6.3003161e+00 2.3569379e+02      
5.8517745e+00 2.3368239e+02      
5.8118470e+00 2.3190114e+02      
6.1643889e+00 2.3038004e+02      
6.9062852e+00 2.2913701e+02      
8.0136992e+00 2.2817527e+02      
9.2708078e+00 2.2743508e+02      
1.1111297e+01 2.2697655e+02      
1.3519566e+01 2.2679704e+02      
1.6438542e+01 2.2688940e+02      
1.9800847e+01 2.2724545e+02      
2.3511411e+01 2.2785525e+02      
2.7446123e+01 2.2870660e+02      
3.1478148e+01 2.2977793e+02      
3.5543492e+01 2.3102413e+02      
3.9686010e+01 2.3236852e+02      
4.0964920e+01 2.3442367e+02      
3.8852259e+01 2.3185544e+02      
3.7230248e+01 2.2925368e+02      
3.6079827e+01 2.2670546e+02      
3.5370050e+01 2.2429508e+02      
3.5071683e+01 2.2209106e+02      
3.5155832e+01 2.2013774e+02      
3.5556386e+01 2.1846564e+02      
3.6290858e+01 2.1708441e+02      
3.7056272e+01 2.1597024e+02      
3.8291657e+01 2.1510380e+02      
4.0128370e+01 2.1449691e+02      
4.2566881e+01 2.1416014e+02      
4.5562706e+01 2.1409312e+02      
4.9046200e+01 2.1428876e+02      
5.2900399e+01 2.1474128e+02      
5.6935368e+01 2.1545374e+02      
6.0893532e+01 2.1643078e+02      
6.4615326e+01 2.1764108e+02      
6.8238711e+01 2.1898225e+02      
6.8177621e+01 2.2027573e+02      
6.6282832e+01 2.1747573e+02      
6.4887264e+01 2.1461398e+02      
6.3969011e+01 2.1179900e+02      
6.3477772e+01 2.0914295e+02      
6.3331248e+01 2.0674170e+02      
6.3566704e+01 2.0462366e+02      
6.3908760e+01 2.0281917e+02      
6.4369353e+01 2.0131890e+02      
6.4917274e+01 2.0010418e+02      
6.6077904e+01 1.9911250e+02      
6.7908223e+01 1.9835900e+02      
7.0382584e+01 1.9787071e+02      
7.3473167e+01 1.9765401e+02      
7.7134681e+01 1.9769363e+02      
8.1258971e+01 1.9797787e+02      
8.5607538e+01 1.9852969e+02      
8.9661834e+01 1.9941663e+02      
9.2770953e+01 2.0068567e+02      
9.5559462e+01 2.0214632e+02      
9.3802236e+01 2.0280965e+02      
9.2166946e+01 1.9972545e+02      
9.1042195e+01 1.9653850e+02      
9.0398729e+01 1.9339057e+02      
9.0187324e+01 1.9044074e+02      
9.0077958e+01 1.8786998e+02      
9.0152013e+01 1.8565310e+02      
9.0343459e+01 1.8376135e+02      
9.0625566e+01 1.8217356e+02      
9.1052473e+01 1.8087145e+02      
9.2154372e+01 1.7973904e+02      
9.3972863e+01 1.7882002e+02      
9.6470400e+01 1.7818106e+02      
9.9644095e+01 1.7783816e+02      
1.0352164e+02 1.7773911e+02      
1.0807826e+02 1.7782847e+02      
1.1307164e+02 1.7814844e+02      
1.1773578e+02 1.7889246e+02      
1.1963427e+02 1.8038017e+02      
1.2115775e+02 1.8215207e+02      
1.1741643e+02 1.8236037e+02      
1.1608302e+02 1.7892900e+02      
1.1528345e+02 1.7532237e+02      
1.1494249e+02 1.7173209e+02      
1.1481978e+02 1.6846353e+02      
1.1453573e+02 1.6584749e+02      
1.1443483e+02 1.6362824e+02      
1.1445681e+02 1.6171375e+02      
1.1461420e+02 1.6005802e+02      
1.1498284e+02 1.5864391e+02      
1.1606334e+02 1.5731438e+02      
1.1788202e+02 1.5616884e+02      
1.2036862e+02 1.5536750e+02      
1.2353160e+02 1.5496943e+02      
1.2756800e+02 1.5480563e+02      
1.3263996e+02 1.5468325e+02      
1.3838615e+02 1.5469194e+02      
1.4245458e+02 1.5547786e+02      
1.4428719e+02 1.5710627e+02      
1.4434036e+02 1.5941164e+02      
1.3861800e+02 1.5933662e+02      
1.3762495e+02 1.5549339e+02      
1.3723167e+02 1.5133437e+02      
1.3734424e+02 1.4709968e+02      
1.3761476e+02 1.4327046e+02      
1.3678551e+02 1.4090231e+02      
1.3612245e+02 1.3900337e+02      
1.3590283e+02 1.3718324e+02      
1.3594597e+02 1.3546861e+02      
1.3629701e+02 1.3387495e+02      
1.3740045e+02 1.3222720e+02      
1.3927037e+02 1.3069747e+02      
1.4173852e+02 1.2964140e+02      
1.4460440e+02 1.2941189e+02      
1.4843976e+02 1.2946207e+02      
1.5379764e+02 1.2923524e+02      
1.5880614e+02 1.2936908e+02      
1.6233411e+02 1.3028397e+02      
1.6396112e+02 1.3210827e+02      
1.6398756e+02 1.3462989e+02      
1.5702478e+02 1.3422720e+02      
1.5638481e+02 1.2993582e+02      
1.5645444e+02 1.2509221e+02      
1.5706891e+02 1.2005871e+02      
1.5710547e+02 1.1613357e+02      
1.5634943e+02 1.1358849e+02      
1.5508062e+02 1.1221138e+02      
1.5435768e+02 1.1077010e+02      
1.5426599e+02 1.0900112e+02      
1.5462608e+02 1.0711089e+02      
1.5579440e+02 1.0494813e+02      
1.5778902e+02 1.0276476e+02      
1.6037154e+02 1.0115678e+02      
1.6241195e+02 1.0157919e+02      
1.6524347e+02 1.0245529e+02      
1.6916904e+02 1.0308871e+02      
1.7374830e+02 1.0333076e+02      
1.7688422e+02 1.0436707e+02      
1.7809324e+02 1.0650509e+02      
1.7768812e+02 1.0942919e+02      
1.7228704e+02 1.0759081e+02      
1.7191758e+02 1.0296105e+02      
1.7237516e+02 9.7437063e+01      
1.7276223e+02 9.2287446e+01      
1.7264310e+02 8.8251944e+01      
1.7192134e+02 8.5587609e+01      
1.7077059e+02 8.4091162e+01      
1.6963253e+02 8.3078333e+01      
1.6928068e+02 8.1328171e+01      
1.6964998e+02 7.8988739e+01      
1.7086318e+02 7.6107212e+01      
1.7291031e+02 7.3086465e+01      
1.7486845e+02 7.1654236e+01      
1.7654485e+02 7.2143362e+01      
1.7816762e+02 7.4201924e+01      
1.8060666e+02 7.6041190e+01      
1.8363305e+02 7.7315984e+01      
1.8645057e+02 7.8416038e+01      
1.8717768e+02 8.0925084e+01      
1.8750711e+02 8.3376650e+01      
1.8415515e+02 7.9956748e+01      
1.8382548e+02 7.5370435e+01      
1.8397739e+02 7.0177575e+01      
1.8432675e+02 6.4704976e+01      
1.8414101e+02 6.0474537e+01      
1.8340429e+02 5.7827362e+01      
1.8226524e+02 5.6465066e+01      
1.8137204e+02 5.4930803e+01      
1.8091975e+02 5.2930993e+01      
1.8110225e+02 5.0277833e+01      
1.8216336e+02 4.6707236e+01      
1.8351562e+02 4.3829132e+01      
1.8485228e+02 4.2569095e+01      
1.8606276e+02 4.3232336e+01      
1.8719957e+02 4.5524262e+01      
1.8847193e+02 4.8531596e+01      
1.9029016e+02 5.0665279e+01      
1.9205984e+02 5.2471985e+01      
1.9316072e+02 5.4536067e+01      
1.9399491e+02 5.6529489e+01      
1.9253709e+02 5.1707065e+01      
1.9229442e+02 4.7264228e+01      
1.9223552e+02 4.2478653e+01      
1.9214515e+02 3.7612260e+01      
1.9184662e+02 3.3169857e+01      
1.9110108e+02 3.0627184e+01      
1.9040736e+02 2.8505989e+01      
1.8979677e+02 2.6423666e+01      
1.8910282e+02 2.4276600e+01      
1.8874377e+02 2.1842857e+01      
1.8898275e+02 1.8979034e+01      
1.8972891e+02 1.5983211e+01      
1.9049700e+02 1.4779353e+01      
1.9120423e+02 1.5787596e+01      
1.9182093e+02 1.8610693e+01      
1.9272428e+02 2.1310810e+01      
1.9391689e+02 2.3580737e+01      
1.9516357e+02 2.5571691e+01      
1.9626714e+02 2.7447229e+01      
1.9728314e+02 2.9152372e+01      
1.9732930e+02 2.3201982e+01      
1.9740928e+02 1.8808059e+01      
1.9728453e+02 1.4315209e+01      
1.9684498e+02 9.9791421e+00      
1.9605196e+02 6.1483191e+00      
1.9554006e+02 2.9636659e+00      
1.9534910e+02 1.3628946e-01      
1.9518377e+02 -2.4096715e+00      
1.9388299e+02 -4.4651960e+00      
1.9273336e+02 -6.4029536e+00      
1.9210673e+02 -8.3850279e+00      
1.9200963e+02 -1.0288619e+01      
1.9223655e+02 -1.1502016e+01      
1.9250254e+02 -1.0073839e+01      
1.9292567e+02 -7.9309933e+00      
1.9357890e+02 -5.7036240e+00      
1.9443418e+02 -3.6053882e+00      
1.9539193e+02 -1.6729975e+00      
1.9637160e+02 8.8370551e-02      
1.9737460e+02 1.6288391e+00      
1.9828586e+02 -5.0944042e+00      
1.9841397e+02 -9.4312688e+00      
1.9821148e+02 -1.3731767e+01      
1.9759670e+02 -1.7770948e+01      
1.9671924e+02 -2.1411463e+01      
1.9649985e+02 -2.4986823e+01      
1.9681321e+02 -2.8384250e+01      
1.9641458e+02 -3.1120766e+01      
1.9507830e+02 -3.3120979e+01      
1.9308177e+02 -3.4451735e+01      
1.9162567e+02 -3.5590264e+01      
1.9083205e+02 -3.6519886e+01      
1.9052594e+02 -3.6818771e+01      
1.9050618e+02 -3.5926739e+01      
1.9072433e+02 -3.4337342e+01      
1.9116227e+02 -3.2475589e+01      
1.9178232e+02 -3.0564640e+01      
1.9252999e+02 -2.8731660e+01      
1.9336164e+02 -2.7057626e+01      
1.9426661e+02 -2.5614701e+01      
1.9537864e+02 -3.2699946e+01      
1.9535973e+02 -3.6938124e+01      
1.9500316e+02 -4.1087814e+01      
1.9426848e+02 -4.4982532e+01      
1.9341459e+02 -4.8613445e+01      
1.9349207e+02 -5.2556662e+01      
1.9352804e+02 -5.6185833e+01      
1.9292944e+02 -5.9040420e+01      
1.9152361e+02 -6.0934853e+01      
1.8949482e+02 -6.1944242e+01      
1.8738675e+02 -6.2366715e+01      
1.8615334e+02 -6.2685606e+01      
1.8551695e+02 -6.2570677e+01      
1.8526145e+02 -6.1795019e+01      
1.8528783e+02 -6.0450664e+01      
1.8554139e+02 -5.8767368e+01      
1.8597647e+02 -5.6956128e+01      
1.8655024e+02 -5.5177546e+01      
1.8723014e+02 -5.3546494e+01      
1.8800081e+02 -5.2149020e+01      
1.8874164e+02 -5.9145198e+01      
1.8840413e+02 -6.3161875e+01      
1.8779716e+02 -6.7128572e+01      
1.8690359e+02 -7.0941349e+01      
1.8587873e+02 -7.4580853e+01      
1.8542359e+02 -7.8533103e+01      
1.8538576e+02 -8.2543377e+01      
1.8468919e+02 -8.5569459e+01      
1.8316366e+02 -8.7273238e+01      
1.8099726e+02 -8.7848887e+01      
1.7921363e+02 -8.8181565e+01      
1.7797902e+02 -8.8320727e+01      
1.7721678e+02 -8.8068772e+01      
1.7681595e+02 -8.7269215e+01      
1.7669935e+02 -8.5941660e+01      
1.7680939e+02 -8.4249507e+01      
1.7709706e+02 -8.2407602e+01      
1.7752172e+02 -8.0600298e+01      
1.7805405e+02 -7.8954458e+01      
1.7867657e+02 -7.7554852e+01      
1.7864773e+02 -8.4050353e+01      
1.7779727e+02 -8.7609032e+01      
1.7687187e+02 -9.1321736e+01      
1.7580265e+02 -9.5087703e+01      
1.7467523e+02 -9.8938168e+01      
1.7369027e+02 -1.0301004e+02      
1.7288000e+02 -1.0709187e+02      
1.7210357e+02 -1.1040540e+02      
1.7049009e+02 -1.1181176e+02      
1.6893876e+02 -1.1236965e+02      
1.6759735e+02 -1.1274221e+02      
1.6652766e+02 -1.1296572e+02      
1.6576389e+02 -1.1275643e+02      
1.6529762e+02 -1.1191686e+02      
1.6509539e+02 -1.1044755e+02      
1.6510931e+02 -1.0854335e+02      
1.6528618e+02 -1.0651234e+02      
1.6558441e+02 -1.0458222e+02      
1.6597770e+02 -1.0286652e+02      
1.6644960e+02 -1.0142644e+02      
1.6553420e+02 -1.0720807e+02      
1.6436697e+02 -1.1043371e+02      
1.6317055e+02 -1.1389952e+02      
1.6188916e+02 -1.1755829e+02      
1.6051410e+02 -1.2144642e+02      
1.5902437e+02 -1.2568773e+02      
1.5739392e+02 -1.3023055e+02      
1.5605251e+02 -1.3342806e+02      
1.5485145e+02 -1.3493628e+02      
1.5399985e+02 -1.3512033e+02      
1.5305750e+02 -1.3562401e+02      
1.5213298e+02 -1.3628674e+02      
1.5139277e+02 -1.3632733e+02      
1.5090312e+02 -1.3545877e+02      
1.5066687e+02 -1.3367274e+02      
1.5064203e+02 -1.3122500e+02      
1.5074671e+02 -1.2881426e+02      
1.5093887e+02 -1.2669129e+02      
1.5120261e+02 -1.2487673e+02      
1.5152701e+02 -1.2337737e+02      
1.4973930e+02 -1.2833414e+02      
1.4837900e+02 -1.3128518e+02      
1.4698655e+02 -1.3450067e+02      
1.4551397e+02 -1.3795947e+02      
1.4390888e+02 -1.4169817e+02      
1.4206972e+02 -1.4584329e+02      
1.3995437e+02 -1.5032259e+02      
1.3834189e+02 -1.5341085e+02      
1.3729767e+02 -1.5492901e+02      
1.3681685e+02 -1.5516854e+02      
1.3607959e+02 -1.5605228e+02      
1.3516486e+02 -1.5774909e+02      
1.3441088e+02 -1.5817287e+02      
1.3390493e+02 -1.5729772e+02      
1.3366927e+02 -1.5511805e+02      
1.3368079e+02 -1.5162902e+02      
1.3374227e+02 -1.4877739e+02      
1.3383875e+02 -1.4649239e+02      
1.3397921e+02 -1.4460202e+02      
1.3416124e+02 -1.4305202e+02      
1.3155999e+02 -1.4711834e+02      
1.3008069e+02 -1.4980480e+02      
1.2856163e+02 -1.5274468e+02      
1.2696595e+02 -1.5591671e+02      
1.2524304e+02 -1.5933133e+02      
1.2329712e+02 -1.6305490e+02      
1.2107929e+02 -1.6701870e+02      
1.1940958e+02 -1.6982308e+02      
1.1835046e+02 -1.7136625e+02      
1.1788737e+02 -1.7186726e+02      
1.1714879e+02 -1.7292506e+02      
