1.3977648e+01 2.4162634e+02      
1.2562247e+01 2.3935950e+02      
1.1482807e+01 2.3718370e+02      
1.0723785e+01 2.3516118e+02      
1.0297353e+01 2.3335518e+02      
1.0230876e+01 2.3182525e+02      
1.0551191e+01 2.3062169e+02      
1.1277149e+01 2.2978108e+02      
1.2419402e+01 2.2932510e+02      
1.3973561e+01 2.2926320e+02      
1.5895742e+01 2.2959860e+02      
1.8064245e+01 2.3033162e+02      
2.0191914e+01 2.3144491e+02      
2.1915880e+01 2.3288382e+02      
2.3634119e+01 2.3459196e+02      
2.5673068e+01 2.3647766e+02      
2.8194183e+01 2.3843902e+02      
3.1274264e+01 2.4038450e+02      
3.4937780e+01 2.4223428e+02      
3.9181025e+01 2.4391713e+02      
4.2459123e+01 2.3071085e+02      
4.1315463e+01 2.2829099e+02      
4.0427341e+01 2.2593582e+02      
3.9777424e+01 2.2371554e+02      
3.9402701e+01 2.2170631e+02      
3.9365538e+01 2.1998274e+02      
3.9714963e+01 2.1860720e+02      
4.0479114e+01 2.1762199e+02      
4.1686814e+01 2.1704695e+02      
4.3374818e+01 2.1688407e+02      
4.5547772e+01 2.1713347e+02      
4.8081712e+01 2.1781334e+02      
5.0539730e+01 2.1894850e+02      
5.1501371e+01 2.2043535e+02      
5.2419402e+01 2.2225475e+02      
5.3782759e+01 2.2425465e+02      
5.5772476e+01 2.2629817e+02      
5.8431982e+01 2.2828326e+02      
6.1749137e+01 2.3012940e+02      
6.5693944e+01 2.3176599e+02      
6.9947367e+01 2.1614992e+02      
6.9171531e+01 2.1355431e+02      
6.8505629e+01 2.1098642e+02      
6.7933259e+01 2.0852632e+02      
6.7545609e+01 2.0626906e+02      
6.7488474e+01 2.0431560e+02      
6.7838456e+01 2.0274716e+02      
6.8602402e+01 2.0161370e+02      
6.9812440e+01 2.0092951e+02      
7.1590849e+01 2.0067192e+02      
7.4050665e+01 2.0081722e+02      
7.6999417e+01 2.0141079e+02      
7.9047329e+01 2.0255103e+02      
7.9900142e+01 2.0418530e+02      
7.9863090e+01 2.0623679e+02      
8.0400519e+01 2.0845263e+02      
8.1793310e+01 2.1064528e+02      
8.4008863e+01 2.1271685e+02      
8.6958685e+01 2.1460007e+02      
9.0577984e+01 2.1622926e+02      
9.6109991e+01 1.9821288e+02      
9.5845573e+01 1.9542071e+02      
9.5427461e+01 1.9260004e+02      
9.4848273e+01 1.8984419e+02      
9.4272918e+01 1.8726676e+02      
9.4125994e+01 1.8503267e+02      
9.4482637e+01 1.8324554e+02      
9.5216159e+01 1.8196653e+02      
9.6279158e+01 1.8120968e+02      
9.7920141e+01 1.8091129e+02      
1.0050426e+02 1.8095632e+02      
1.0293875e+02 1.8153832e+02      
1.0458565e+02 1.8274937e+02      
1.0522711e+02 1.8457270e+02      
1.0507477e+02 1.8687679e+02      
1.0481687e+02 1.8940811e+02      
1.0570479e+02 1.9178802e+02      
1.0753131e+02 1.9397895e+02      
1.1012915e+02 1.9593542e+02      
1.1341620e+02 1.9759515e+02      
1.2049611e+02 1.7718395e+02      
1.2084915e+02 1.7415225e+02      
1.2069393e+02 1.7103307e+02      
1.2004584e+02 1.6793544e+02      
1.1896430e+02 1.6494245e+02      
1.1875157e+02 1.6237831e+02      
1.1926598e+02 1.6033592e+02      
1.2006318e+02 1.5891107e+02      
1.2069563e+02 1.5815443e+02      
1.2163459e+02 1.5797614e+02      
1.2322056e+02 1.5822922e+02      
1.2529532e+02 1.5882430e+02      
1.2661403e+02 1.6014290e+02      
1.2690250e+02 1.6223449e+02      
1.2636940e+02 1.6489402e+02      
1.2631261e+02 1.6755231e+02      
1.2705298e+02 1.7008073e+02      
1.2859645e+02 1.7240967e+02      
1.3087600e+02 1.7447252e+02      
1.3383573e+02 1.7620016e+02      
1.4128585e+02 1.5307020e+02      
1.4208298e+02 1.4970044e+02      
1.4220104e+02 1.4625064e+02      
1.4168748e+02 1.4283489e+02      
1.4068723e+02 1.3956380e+02      
1.4077760e+02 1.3664783e+02      
1.4179633e+02 1.3427346e+02      
1.4304053e+02 1.3267389e+02      
1.4280540e+02 1.3201645e+02      
1.4267976e+02 1.3212730e+02      
1.4311346e+02 1.3277103e+02      
1.4407331e+02 1.3380066e+02      
1.4510635e+02 1.3525398e+02      
1.4500897e+02 1.3769176e+02      
1.4481412e+02 1.4041488e+02      
1.4493504e+02 1.4319150e+02      
1.4559413e+02 1.4588473e+02      
1.4689906e+02 1.4838263e+02      
1.4887808e+02 1.5058931e+02      
1.5151468e+02 1.5242340e+02      
1.5806711e+02 1.2649975e+02      
1.5906251e+02 1.2273811e+02      
1.5943169e+02 1.1893494e+02      
1.5926224e+02 1.1519359e+02      
1.5878192e+02 1.1162367e+02      
1.5959994e+02 1.0824169e+02      
1.6140905e+02 1.0538692e+02      
1.6237694e+02 1.0363793e+02      
1.6207638e+02 1.0310137e+02      
1.6081697e+02 1.0368506e+02      
1.6013797e+02 1.0486469e+02      
1.6015233e+02 1.0641358e+02      
1.6047372e+02 1.0836357e+02      
1.6058960e+02 1.1085317e+02      
1.6060783e+02 1.1368295e+02      
1.6071595e+02 1.1665443e+02      
1.6117792e+02 1.1958259e+02      
1.6220263e+02 1.2230511e+02      
1.6386980e+02 1.2470151e+02      
1.6618182e+02 1.2668198e+02      
1.7060197e+02 9.8191828e+01      
1.7153977e+02 9.4068525e+01      
1.7209832e+02 8.9910674e+01      
1.7238950e+02 8.5798183e+01      
1.7269119e+02 8.1809664e+01      
1.7449367e+02 7.7754582e+01      
1.7631416e+02 7.4474932e+01      
1.7714789e+02 7.2583905e+01      
1.7673552e+02 7.2228468e+01      
1.7538238e+02 7.3186166e+01      
1.7383670e+02 7.4992805e+01      
1.7333156e+02 7.6992269e+01      
1.7341880e+02 7.9284853e+01      
1.7368209e+02 8.1960663e+01      
1.7381470e+02 8.5007461e+01      
1.7358604e+02 8.8324263e+01      
1.7363117e+02 9.1604680e+01      
1.7429194e+02 9.4626293e+01      
1.7562497e+02 9.7262350e+01      
1.7761289e+02 9.9426962e+01      
1.7881550e+02 6.8815579e+01      
1.7948858e+02 6.4411063e+01      
1.8014923e+02 5.9923830e+01      
1.8089226e+02 5.5406370e+01      
1.8202459e+02 5.0875785e+01      
1.8401075e+02 4.6343571e+01      
1.8639758e+02 4.2282946e+01      
1.8718770e+02 4.0256089e+01      
1.8646934e+02 4.0278042e+01      
1.8478122e+02 4.1826123e+01      
1.8360244e+02 4.3813934e+01      
1.8322209e+02 4.6047422e+01      
1.8348693e+02 4.8548202e+01      
1.8408186e+02 5.1407294e+01      
1.8448350e+02 5.4745741e+01      
1.8328295e+02 5.8674126e+01      
1.8269758e+02 6.2451217e+01      
1.8294843e+02 6.5843761e+01      
1.8394921e+02 6.8760780e+01      
1.8562989e+02 7.1137926e+01      
1.8389691e+02 3.8561549e+01      
1.8433633e+02 3.3887443e+01      
1.8499835e+02 2.9093913e+01      
1.8595514e+02 2.4210528e+01      
1.8740657e+02 1.9221154e+01      
1.8961358e+02 1.4086106e+01      
1.9235283e+02 9.1968696e+00      
1.9286359e+02 7.1765313e+00      
1.9162670e+02 7.8756373e+00      
1.9031858e+02 9.5930831e+00      
1.8956407e+02 1.1741161e+01      
1.8957016e+02 1.4112930e+01      
1.9027568e+02 1.6707215e+01      
1.9130945e+02 1.9702043e+01      
1.9098343e+02 2.3658544e+01      
1.8912427e+02 2.8354148e+01      
1.8805822e+02 3.2702571e+01      
1.8796865e+02 3.6499838e+01      
1.8869004e+02 3.9714116e+01      
1.9010736e+02 4.2314506e+01      
1.8580807e+02 7.8837541e+00      
1.8607509e+02 2.9405126e+00      
1.8665478e+02 -2.1142867e+00      
1.8760326e+02 -7.2674047e+00      
1.8906306e+02 -1.2588122e+01      
1.9124054e+02 -1.8221472e+01      
1.9393353e+02 -2.3825742e+01      
1.9464994e+02 -2.6286123e+01      
1.9338845e+02 -2.5287534e+01      
1.9221374e+02 -2.3158106e+01      
1.9173891e+02 -2.0712915e+01      
1.9215753e+02 -1.8217291e+01      
1.9330907e+02 -1.5566990e+01      
1.9374298e+02 -1.1957130e+01      
1.9290447e+02 -7.3303767e+00      
1.9076695e+02 -1.8970364e+00      
1.8949278e+02 2.9868367e+00      
1.8921895e+02 7.1611679e+00      
1.8976000e+02 1.0652952e+01      
1.9098349e+02 1.3464076e+01      
1.8445572e+02 -2.2736248e+01      
1.8457791e+02 -2.7952364e+01      
1.8501101e+02 -3.3205780e+01      
1.8578908e+02 -3.8476156e+01      
1.8702505e+02 -4.3896650e+01      
1.8889242e+02 -4.9739913e+01      
1.9124239e+02 -5.5790295e+01      
1.9210486e+02 -5.8768240e+01      
1.9154684e+02 -5.8505557e+01      
1.9030412e+02 -5.5739311e+01      
1.8992521e+02 -5.2814760e+01      
1.9058767e+02 -5.0094475e+01      
1.9113533e+02 -4.6663406e+01      
1.9112183e+02 -4.2421348e+01      
1.9015063e+02 -3.7287535e+01      
1.8814595e+02 -3.1343498e+01      
1.8695359e+02 -2.6078364e+01      
1.8667637e+02 -2.1613254e+01      
1.8715669e+02 -1.7898969e+01      
1.8827034e+02 -1.4913073e+01      
1.7985879e+02 -5.2844728e+01      
1.7986578e+02 -5.8382957e+01      
1.8011632e+02 -6.3784992e+01      
1.8059376e+02 -6.8949547e+01      
1.8141051e+02 -7.4111789e+01      
1.8272679e+02 -7.9679373e+01      
1.8444523e+02 -8.5588260e+01      
1.8513083e+02 -8.8625923e+01      
1.8486982e+02 -8.8842745e+01      
1.8416738e+02 -8.6845996e+01      
1.8369798e+02 -8.3389177e+01      
1.8357993e+02 -7.9484347e+01      
1.8360192e+02 -7.5229580e+01      
1.8344573e+02 -7.0535471e+01      
1.8277664e+02 -6.5280867e+01      
1.8142013e+02 -5.9375995e+01      
1.8056403e+02 -5.3950247e+01      
1.8043416e+02 -4.9299782e+01      
1.8096949e+02 -4.5444142e+01      
1.8205843e+02 -4.2338800e+01      
1.7210819e+02 -8.2002359e+01      
1.7207391e+02 -8.8041697e+01      
1.7218480e+02 -9.3677033e+01      
1.7221032e+02 -9.8351689e+01      
1.7243257e+02 -1.0277161e+02      
1.7301894e+02 -1.0745212e+02      
1.7383358e+02 -1.1207165e+02      
1.7401993e+02 -1.1435745e+02      
1.7363325e+02 -1.1457517e+02      
1.7292293e+02 -1.1305594e+02      
1.7210639e+02 -1.0996652e+02      
1.7128077e+02 -1.0521700e+02      
1.7107028e+02 -1.0042183e+02      
1.7106372e+02 -9.5511993e+01      
1.7101540e+02 -9.0513836e+01      
1.7099665e+02 -8.5630647e+01      
1.7053648e+02 -8.0113403e+01      
1.7067985e+02 -7.5417059e+01      
1.7137571e+02 -7.1528001e+01      
1.7251536e+02 -6.8370873e+01      
1.6132498e+02 -1.0972474e+02      
1.6135224e+02 -1.1659275e+02      
1.6151856e+02 -1.2286871e+02      
1.6083858e+02 -1.2633511e+02      
1.6033137e+02 -1.2935597e+02      
1.6015943e+02 -1.3282572e+02      
1.5985906e+02 -1.3429125e+02      
1.5939543e+02 -1.3520496e+02      
1.5864513e+02 -1.3512743e+02      
1.5764557e+02 -1.3393666e+02      
1.5647155e+02 -1.3173048e+02      
1.5535604e+02 -1.2862746e+02      
1.5540940e+02 -1.2375877e+02      
1.5576491e+02 -1.1876284e+02      
1.5621850e+02 -1.1381323e+02      
1.5669179e+02 -1.0892117e+02      
1.5708621e+02 -1.0402047e+02      
1.5769869e+02 -9.9568545e+01      
1.5863650e+02 -9.5758457e+01      
1.5988010e+02 -9.2613904e+01      
1.4761050e+02 -1.3533874e+02      
1.4768380e+02 -1.4322663e+02      
1.4736854e+02 -1.4902707e+02      
1.4650289e+02 -1.5214638e+02      
1.4527984e+02 -1.5299346e+02      
1.4430016e+02 -1.5376401e+02      
1.4338331e+02 -1.5416197e+02      
1.4239551e+02 -1.5429040e+02      
1.4123253e+02 -1.5396317e+02      
1.3986394e+02 -1.5302939e+02      
1.3833244e+02 -1.5153091e+02      
1.3694547e+02 -1.4937877e+02      
1.3712923e+02 -1.4504842e+02      
1.3791784e+02 -1.4012935e+02      
1.3888388e+02 -1.3516837e+02      
1.3987033e+02 -1.3032534e+02      
1.4084710e+02 -1.2571081e+02      
1.4189285e+02 -1.2149528e+02      
