2.2298251e+01 2.4669415e+02      
2.0330457e+01 2.4520293e+02      
1.8800620e+01 2.4369618e+02      
1.7691702e+01 2.4223480e+02      
1.6977390e+01 2.4087918e+02      
1.6627109e+01 2.3968171e+02      
1.6613260e+01 2.3867751e+02      
1.6913132e+01 2.3787879e+02      
1.7500260e+01 2.3727631e+02      
1.8333323e+01 2.3684437e+02      
1.9360093e+01 2.3654913e+02      
2.0549695e+01 2.3636734e+02      
2.1921193e+01 2.3629975e+02      
2.3525609e+01 2.3635658e+02      
2.5416066e+01 2.3653935e+02      
2.7636176e+01 2.3683656e+02      
3.0218385e+01 2.3722569e+02      
3.3184777e+01 2.3767593e+02      
3.6548534e+01 2.3815045e+02      
4.0315513e+01 2.3860829e+02      
5.0399800e+01 2.3684133e+02      
4.8583227e+01 2.3520467e+02      
4.7222485e+01 2.3352361e+02      
4.6295056e+01 2.3187268e+02      
4.5761983e+01 2.3033163e+02      
4.5575561e+01 2.2897438e+02      
4.5699913e+01 2.2784884e+02      
4.6122244e+01 2.2696339e+02      
4.6828153e+01 2.2629537e+02      
4.7763195e+01 2.2579984e+02      
4.8812825e+01 2.2540563e+02      
4.9886686e+01 2.2505921e+02      
5.1042683e+01 2.2479082e+02      
5.2389298e+01 2.2464460e+02      
5.4006708e+01 2.2463197e+02      
5.5950204e+01 2.2474105e+02      
5.8257043e+01 2.2494585e+02      
6.0950168e+01 2.2521115e+02      
6.4041467e+01 2.2549557e+02      
6.7534640e+01 2.2575383e+02      
7.7241895e+01 2.2335953e+02      
7.5611465e+01 2.2153779e+02      
7.4463474e+01 2.1963417e+02      
7.3772025e+01 2.1773850e+02      
7.3480175e+01 2.1595887e+02      
7.3499706e+01 2.1441231e+02      
7.3767572e+01 2.1317737e+02      
7.4313237e+01 2.1224386e+02      
7.5175765e+01 2.1156346e+02      
7.6321447e+01 2.1108668e+02      
7.7511966e+01 2.1067947e+02      
7.8356027e+01 2.1011679e+02      
7.9161631e+01 2.0960355e+02      
8.0151668e+01 2.0924806e+02      
8.1416286e+01 2.0905347e+02      
8.3015877e+01 2.0899936e+02      
8.4988582e+01 2.0905224e+02      
8.7354546e+01 2.0917005e+02      
9.0121234e+01 2.0930532e+02      
9.3287989e+01 2.0940750e+02      
1.0237710e+02 2.0650682e+02      
1.0096077e+02 2.0445686e+02      
1.0006794e+02 2.0227147e+02      
9.9679035e+01 2.0005234e+02      
9.9727512e+01 1.9793911e+02      
1.0004191e+02 1.9613139e+02      
1.0039082e+02 1.9483492e+02      
1.0100270e+02 1.9392181e+02      
1.0203146e+02 1.9328225e+02      
1.0352130e+02 1.9290103e+02      
1.0523282e+02 1.9270298e+02      
1.0553194e+02 1.9173689e+02      
1.0583655e+02 1.9093984e+02      
1.0637031e+02 1.9038335e+02      
1.0720224e+02 1.9003128e+02      
1.0839537e+02 1.8984895e+02      
1.0998364e+02 1.8979157e+02      
1.1197841e+02 1.8980772e+02      
1.1437794e+02 1.8984241e+02      
1.1717431e+02 1.8983898e+02      
1.2537887e+02 1.8660506e+02      
1.2418920e+02 1.8428656e+02      
1.2358181e+02 1.8175461e+02      
1.2356401e+02 1.7910836e+02      
1.2407635e+02 1.7651930e+02      
1.2488230e+02 1.7429178e+02      
1.2510507e+02 1.7306560e+02      
1.2566686e+02 1.7227613e+02      
1.2681803e+02 1.7171230e+02      
1.2859874e+02 1.7133726e+02      
1.3062778e+02 1.7105894e+02      
1.3081952e+02 1.7001781e+02      
1.3062891e+02 1.6903148e+02      
1.3060748e+02 1.6830644e+02      
1.3092971e+02 1.6783695e+02      
1.3166516e+02 1.6757468e+02      
1.3283428e+02 1.6745976e+02      
1.3442926e+02 1.6742912e+02      
1.3643216e+02 1.6741937e+02      
1.3882465e+02 1.6736748e+02      
1.4585057e+02 1.6403586e+02      
1.4487188e+02 1.6142430e+02      
1.4454808e+02 1.5849127e+02      
1.4493082e+02 1.5531271e+02      
1.4592211e+02 1.5214053e+02      
1.4673740e+02 1.4975679e+02      
1.4725324e+02 1.4832157e+02      
1.4771393e+02 1.4772582e+02      
1.4896757e+02 1.4726254e+02      
1.5103728e+02 1.4680152e+02      
1.5329966e+02 1.4630325e+02      
1.5390940e+02 1.4533478e+02      
1.5311960e+02 1.4416621e+02      
1.5242944e+02 1.4331251e+02      
1.5216882e+02 1.4278367e+02      
1.5241852e+02 1.4250665e+02      
1.5316102e+02 1.4239931e+02      
1.5435044e+02 1.4238562e+02      
1.5594371e+02 1.4239452e+02      
1.5791019e+02 1.4235727e+02      
1.6344142e+02 1.3922875e+02      
1.6261585e+02 1.3633330e+02      
1.6249010e+02 1.3301792e+02      
1.6319132e+02 1.2927664e+02      
1.6409312e+02 1.2592963e+02      
1.6490938e+02 1.2339396e+02      
1.6561743e+02 1.2177657e+02      
1.6642555e+02 1.2094411e+02      
1.6780913e+02 1.2052714e+02      
1.7038848e+02 1.1985372e+02      
1.7233297e+02 1.1890442e+02      
1.7310223e+02 1.1776188e+02      
1.7267915e+02 1.1662236e+02      
1.7135291e+02 1.1572024e+02      
1.7048480e+02 1.1522440e+02      
1.7026894e+02 1.1502014e+02      
1.7062443e+02 1.1499748e+02      
1.7143358e+02 1.1507130e+02      
1.7262219e+02 1.1516707e+02      
1.7415040e+02 1.1521260e+02      
1.7787008e+02 1.1263941e+02      
1.7711444e+02 1.0948713e+02      
1.7697712e+02 1.0593854e+02      
1.7744915e+02 1.0217413e+02      
1.7832415e+02 9.8585237e+01      
1.7912317e+02 9.5910054e+01      
1.7987436e+02 9.4217816e+01      
1.8079724e+02 9.3273448e+01      
1.8252078e+02 9.2197219e+01      
1.8493826e+02 9.0911816e+01      
1.8664131e+02 8.9437292e+01      
1.8753041e+02 8.7937050e+01      
1.8753772e+02 8.6677281e+01      
1.8670284e+02 8.5880870e+01      
