3.2935993e+01 2.5880776e+02      
2.9937441e+01 2.5866727e+02      
2.7264929e+01 2.5835388e+02      
2.4936841e+01 2.5789250e+02      
2.2969159e+01 2.5731028e+02      
2.1375060e+01 2.5663634e+02      
2.0164592e+01 2.5590121e+02      
1.9344593e+01 2.5513605e+02      
1.8919122e+01 2.5437133e+02      
1.8890593e+01 2.5363519e+02      
1.9261536e+01 2.5295153e+02      
2.0036366e+01 2.5233844e+02      
2.1222176e+01 2.5180768e+02      
2.2828010e+01 2.5136499e+02      
2.4863053e+01 2.5101076e+02      
2.7334671e+01 2.5074023e+02      
3.0247087e+01 2.5054267e+02      
3.3600905e+01 2.5040021e+02      
3.7393237e+01 2.5028676e+02      
4.1618004e+01 2.5016775e+02      
6.0448634e+01 2.5010425e+02      
5.7430885e+01 2.4990058e+02      
5.4736756e+01 2.4948665e+02      
5.2385324e+01 2.4888945e+02      
5.0392949e+01 2.4813881e+02      
4.8772645e+01 2.4726722e+02      
4.7533402e+01 2.4630951e+02      
4.6679703e+01 2.4530219e+02      
4.6211733e+01 2.4428201e+02      
4.6126915e+01 2.4328364e+02      
4.6423072e+01 2.4233658e+02      
4.7102184e+01 2.4146248e+02      
4.8172283e+01 2.4067444e+02      
4.9645893e+01 2.3997867e+02      
5.1536267e+01 2.3937672e+02      
5.3853829e+01 2.3886620e+02      
5.6604230e+01 2.3843933e+02      
5.9788176e+01 2.3808028e+02      
6.3402343e+01 2.3776271e+02      
6.7440353e+01 2.3744888e+02      
8.6704818e+01 2.3768519e+02      
8.3694221e+01 2.3739754e+02      
8.1001914e+01 2.3686266e+02      
7.8647853e+01 2.3610933e+02      
7.6649148e+01 2.3516968e+02      
7.5019166e+01 2.3407934e+02      
7.3766263e+01 2.3287753e+02      
7.2892402e+01 2.3160691e+02      
7.2392444e+01 2.3031227e+02      
7.2255558e+01 2.2903750e+02      
7.2470649e+01 2.2782029e+02      
7.3035002e+01 2.2668627e+02      
7.3959292e+01 2.2564762e+02      
7.5263557e+01 2.2470832e+02      
7.6968691e+01 2.2387030e+02      
7.9089954e+01 2.2313514e+02      
8.1634379e+01 2.2250102e+02      
8.4601674e+01 2.2195714e+02      
8.7987017e+01 2.2147834e+02      
9.1783490e+01 2.2102290e+02      
1.1129614e+02 2.2178504e+02      
1.0831799e+02 2.2139256e+02      
1.0565004e+02 2.2071646e+02      
1.0331331e+02 2.1978688e+02      
1.0132629e+02 2.1863758e+02      
