3.6434159e+01 2.6486761e+02      
3.4563283e+01 2.6571689e+02      
3.2613149e+01 2.6545245e+02      
3.0035095e+01 2.6142631e+02      
2.7435800e+01 2.5640197e+02      
2.5163731e+01 2.5131251e+02      
2.3398788e+01 2.4651525e+02      
2.2205704e+01 2.4212193e+02      
2.1592411e+01 2.3815281e+02      
2.1545199e+01 2.3460576e+02      
2.2040354e+01 2.3148011e+02      
2.3043734e+01 2.2878134e+02      
2.4505943e+01 2.2652168e+02      
2.6355935e+01 2.2472008e+02      
2.8496163e+01 2.2340055e+02      
3.0806394e+01 2.2258603e+02      
3.3171262e+01 2.2228487e+02      
3.5541444e+01 2.2247148e+02      
3.7973845e+01 2.2307614e+02      
4.0588745e+01 2.2399734e+02      
6.4871374e+01 2.5762186e+02      
6.3605454e+01 2.5962811e+02      
6.1741754e+01 2.5891405e+02      
5.9179015e+01 2.5496517e+02      
5.6119937e+01 2.4845885e+02      
5.3474828e+01 2.4213544e+02      
5.1527556e+01 2.3651523e+02      
5.0292187e+01 2.3156320e+02      
4.9716422e+01 2.2715786e+02      
4.9760315e+01 2.2323117e+02      
5.0390775e+01 2.1975097e+02      
5.1571309e+01 2.1670631e+02      
5.3250736e+01 2.1410202e+02      
5.5348846e+01 2.1195871e+02      
5.7739007e+01 2.1031396e+02      
6.0232790e+01 2.0921828e+02      
6.2591599e+01 2.0871666e+02      
6.4679940e+01 2.0880194e+02      
6.6644817e+01 2.0937542e+02      
6.8732074e+01 2.1028871e+02      
9.1660410e+01 2.4561396e+02      
9.0575045e+01 2.4711790e+02      
8.8836504e+01 2.4605468e+02      
8.6304921e+01 2.4207304e+02      
8.3216744e+01 2.3569353e+02      
8.0173430e+01 2.2829778e+02      
7.8132013e+01 2.2212056e+02      
7.6929428e+01 2.1681236e+02      
7.6438392e+01 2.1210372e+02      
7.6604030e+01 2.0788920e+02      
7.7394429e+01 2.0411952e+02      
7.8782155e+01 2.0077231e+02      
8.0729253e+01 1.9784437e+02      
8.3165740e+01 1.9535528e+02      
8.5955316e+01 1.9335818e+02      
8.8850013e+01 1.9194654e+02      
9.1366989e+01 1.9124657e+02      
9.2926806e+01 1.9134095e+02      
9.4128624e+01 1.9202995e+02      
9.5467950e+01 1.9307225e+02      
1.1513622e+02 2.2669279e+02      
1.1444496e+02 2.2809011e+02      
1.1295223e+02 2.2687719e+02      
1.1039584e+02 2.2266960e+02      
1.0713883e+02 2.1603920e+02      
1.0451281e+02 2.0942492e+02      
1.0269926e+02 2.0342718e+02      
1.0165114e+02 1.9805982e+02      
1.0130158e+02 1.9321514e+02      
1.0161555e+02 1.8882446e+02      
1.0257852e+02 1.8484607e+02      
1.0418602e+02 1.8125303e+02      
1.0643409e+02 1.7803018e+02      
1.0929852e+02 1.7518345e+02      
1.1268349e+02 1.7276974e+02      
1.1630892e+02 1.7094405e+02      
1.1945553e+02 1.6998404e+02      
