2.2293676e+01 2.3733403e+02      
2.1959803e+01 2.3579970e+02      
2.2211496e+01 2.3437889e+02      
2.3054203e+01 2.3311518e+02      
2.4486679e+01 2.3204834e+02      
2.6492290e+01 2.3121210e+02      
2.9023234e+01 2.3062977e+02      
3.1980154e+01 2.3030561e+02      
3.5167876e+01 2.3019378e+02      
3.8345941e+01 2.3020808e+02      
4.1671300e+01 2.3044749e+02      
4.5219040e+01 2.3094533e+02      
4.8910707e+01 2.3164900e+02      
5.2547614e+01 2.3244072e+02      
5.5890592e+01 2.3318463e+02      
5.8759257e+01 2.3376813e+02      
6.0964315e+01 2.3395604e+02      
6.1822499e+01 2.3250823e+02      
6.3025022e+01 2.3141638e+02      
6.4607061e+01 2.3058999e+02      
5.0366007e+01 2.2774392e+02      
5.0138207e+01 2.2620754e+02      
5.0511441e+01 2.2477353e+02      
5.1503889e+01 2.2349142e+02      
5.3135129e+01 2.2240885e+02      
5.5417846e+01 2.2157079e+02      
5.8332848e+01 2.2101637e+02      
6.1778194e+01 2.2076545e+02      
6.5475829e+01 2.2076729e+02      
6.8635035e+01 2.2066035e+02      
7.2027728e+01 2.2087176e+02      
7.5839243e+01 2.2145733e+02      
7.9981702e+01 2.2235663e+02      
8.4147079e+01 2.2340513e+02      
8.7711031e+01 2.2422307e+02      
9.0466693e+01 2.2472974e+02      
9.0990581e+01 2.2335006e+02      
9.1322910e+01 2.2177262e+02      
9.2016392e+01 2.2045495e+02      
9.3077013e+01 2.1932386e+02      
7.7059686e+01 2.1450585e+02      
7.6925737e+01 2.1294063e+02      
7.7396503e+01 2.1146666e+02      
7.8502499e+01 2.1013879e+02      
8.0289771e+01 2.0901222e+02      
8.2826593e+01 2.0814571e+02      
8.6151237e+01 2.0759625e+02      
9.0111926e+01 2.0738279e+02      
9.3887405e+01 2.0725034e+02      
9.7353950e+01 2.0719978e+02      
1.0076195e+02 2.0740876e+02      
1.0492955e+02 2.0816767e+02      
1.0962098e+02 2.0929207e+02      
1.1469975e+02 2.1082106e+02      
1.1826534e+02 2.1142565e+02      
1.1989019e+02 2.1090603e+02      
1.1922070e+02 2.0885092e+02      
1.1891115e+02 2.0713732e+02      
1.1918902e+02 2.0582628e+02      
1.1980050e+02 2.0460275e+02      
1.0195581e+02 1.9784474e+02      
1.0189666e+02 1.9621968e+02      
1.0242822e+02 1.9467446e+02      
1.0358606e+02 1.9326741e+02      
1.0543164e+02 1.9205659e+02      
1.0809239e+02 1.9110919e+02      
1.1173360e+02 1.9049564e+02      
1.1563031e+02 1.9006099e+02      
1.1939558e+02 1.8976196e+02      
1.2297727e+02 1.8965944e+02      
1.2673919e+02 1.8996593e+02      
1.3143148e+02 1.9100989e+02      
1.3639269e+02 1.9202825e+02      
1.4132781e+02 1.9300261e+02      
1.4483473e+02 1.9326144e+02      
1.4600589e+02 1.9240283e+02      
1.4473913e+02 1.9037074e+02      
1.4404208e+02 1.8883361e+02      
1.4410071e+02 1.8779473e+02      
1.4445113e+02 1.8680120e+02      
1.2467654e+02 1.7803931e+02      
1.2467115e+02 1.7631999e+02      
1.2522159e+02 1.7466988e+02      
1.2635634e+02 1.7314901e+02      
1.2812371e+02 1.7181118e+02      
1.3059976e+02 1.7070268e+02      
1.3383721e+02 1.6984376e+02      
1.3770429e+02 1.6919536e+02      
1.4137759e+02 1.6868817e+02      
1.4474826e+02 1.6838856e+02      
1.4810104e+02 1.6839060e+02      
1.5231120e+02 1.6877640e+02      
1.5721270e+02 1.6937321e+02      
1.6277178e+02 1.7019287e+02      
1.6672199e+02 1.7032844e+02      
1.6811409e+02 1.6959985e+02      
1.6687472e+02 1.6808598e+02      
1.6610946e+02 1.6701619e+02      
1.6615778e+02 1.6645519e+02      
1.6580752e+02 1.6524408e+02      
1.4489206e+02 1.5541720e+02      
1.4492418e+02 1.5356599e+02      
1.4545786e+02 1.5177684e+02      
1.4650532e+02 1.5011250e+02      
1.4808940e+02 1.4862171e+02      
