2.7645356e+01 2.5225519e+02      
2.5604369e+01 2.5193897e+02      
2.3937157e+01 2.5161345e+02      
2.2639168e+01 2.5130443e+02      
2.1696992e+01 2.5103229e+02      
2.1087010e+01 2.5080999e+02      
2.0777827e+01 2.5064262e+02      
2.0739398e+01 2.5053025e+02      
2.0956175e+01 2.5047296e+02      
2.1436249e+01 2.5047423e+02      
2.2211086e+01 2.5054039e+02      
2.3325884e+01 2.5067630e+02      
2.4825947e+01 2.5087974e+02      
2.6747067e+01 2.5113848e+02      
2.9112659e+01 2.5143083e+02      
3.1934774e+01 2.5172778e+02      
3.5216109e+01 2.5199525e+02      
3.8951773e+01 2.5219574e+02      
4.3130631e+01 2.5228969e+02      
4.7736286e+01 2.5223654e+02      
5.5252020e+01 2.4265970e+02      
5.3276243e+01 2.4230429e+02      
5.1681178e+01 2.4192616e+02      
5.0463772e+01 2.4155670e+02      
4.9608802e+01 2.4122093e+02      
4.9082593e+01 2.4093293e+02      
4.8830986e+01 2.4069249e+02      
4.8794556e+01 2.4049022e+02      
4.8938378e+01 2.4032035e+02      
4.9271310e+01 2.4018836e+02      
4.9845682e+01 2.4011008e+02      
5.0737453e+01 2.4010252e+02      
5.2015967e+01 2.4017050e+02      
5.3728142e+01 2.4030168e+02      
5.5899889e+01 2.4047034e+02      
5.8541933e+01 2.4064243e+02      
6.1654292e+01 2.4077897e+02      
6.5229041e+01 2.4083804e+02      
6.9251995e+01 2.4077599e+02      
7.3703780e+01 2.4054849e+02      
8.1610103e+01 2.2928893e+02      
7.9725852e+01 2.2886520e+02      
7.8230408e+01 2.2840864e+02      
7.7126831e+01 2.2795880e+02      
7.6405328e+01 2.2754984e+02      
7.6027638e+01 2.2720165e+02      
7.5902964e+01 2.2690404e+02      
7.5907177e+01 2.2662208e+02      
7.5966884e+01 2.2633665e+02      
7.6091897e+01 2.2605620e+02      
7.6374781e+01 2.2581492e+02      
7.6957765e+01 2.2565847e+02      
7.7948460e+01 2.2560313e+02      
7.9399893e+01 2.2563122e+02      
8.1333534e+01 2.2570805e+02      
8.3754203e+01 2.2579175e+02      
8.6656606e+01 2.2583721e+02      
9.0028308e+01 2.2579760e+02      
9.3851268e+01 2.2562493e+02      
9.8102726e+01 2.2527082e+02      
1.0630025e+02 2.1237104e+02      
1.0452768e+02 2.1184426e+02      
1.0315145e+02 2.1127653e+02      
1.0218652e+02 2.1071804e+02      
1.0164297e+02 2.1021934e+02      
1.0150959e+02 2.0982516e+02      
1.0166083e+02 2.0952200e+02      
1.0178014e+02 2.0918324e+02      
1.0174492e+02 2.0877802e+02      
1.0156627e+02 2.0831956e+02      
1.0138816e+02 2.0786150e+02      
1.0154641e+02 2.0754400e+02      
1.0218562e+02 2.0738722e+02      
1.0333424e+02 2.0734786e+02      
1.0499538e+02 2.0737396e+02      
1.0716218e+02 2.0741312e+02      
1.0982142e+02 2.0741362e+02      
1.1295496e+02 2.0732388e+02      
1.1654035e+02 2.0709176e+02      
1.2055123e+02 2.0666463e+02      
1.2893240e+02 1.9218933e+02      
1.2728336e+02 1.9151883e+02      
1.2603266e+02 1.9079876e+02      
1.2520976e+02 1.9008955e+02      
1.2485518e+02 1.8946009e+02      
1.2503421e+02 1.8900301e+02      
1.2571645e+02 1.8878438e+02      
1.2601391e+02 1.8838874e+02      
1.2587354e+02 1.8785678e+02      
1.2530791e+02 1.8720974e+02      
1.2439478e+02 1.8644305e+02      
1.2404020e+02 1.8598603e+02      
1.2429786e+02 1.8577824e+02      
1.2512402e+02 1.8572473e+02      
1.2649378e+02 1.8575207e+02      
1.2838583e+02 1.8579750e+02      
1.3077814e+02 1.8580435e+02      
1.3364649e+02 1.8571791e+02      
1.3696399e+02 1.8548266e+02      
1.4070089e+02 1.8504156e+02      
1.4915463e+02 1.6907876e+02      
1.4763264e+02 1.6821883e+02      
1.4649856e+02 1.6729819e+02      
1.4579170e+02 1.6638262e+02      
1.4557398e+02 1.6554721e+02      
1.4594776e+02 1.6489165e+02      
1.4686790e+02 1.6447142e+02      
1.4724539e+02 1.6390860e+02      
1.4699258e+02 1.6323945e+02      
1.4612175e+02 1.6249793e+02      
1.4474631e+02 1.6170336e+02      
1.4397455e+02 1.6125105e+02      
1.4388224e+02 1.6108430e+02      
1.4439605e+02 1.6108965e+02      
1.4547344e+02 1.6117969e+02      
1.4708264e+02 1.6128648e+02      
1.4919433e+02 1.6135360e+02      
1.5177897e+02 1.6132713e+02      
1.5480585e+02 1.6114961e+02      
1.5824243e+02 1.6075893e+02      
1.6666191e+02 1.4342138e+02      
1.6526563e+02 1.4232321e+02      
1.6422837e+02 1.4115181e+02      
1.6358963e+02 1.3997190e+02      
1.6341556e+02 1.3884888e+02      
1.6381394e+02 1.3786120e+02      
1.6473795e+02 1.3705609e+02      
1.6506647e+02 1.3621106e+02      
1.6469804e+02 1.3538378e+02      
1.6363974e+02 1.3463110e+02      
1.6201468e+02 1.3398511e+02      
1.6096860e+02 1.3369060e+02      
1.6059442e+02 1.3367902e+02      
1.6082706e+02 1.3382942e+02      
1.6162562e+02 1.3404712e+02      
1.6295539e+02 1.3426827e+02      
1.6478247e+02 1.3444727e+02      
1.6707312e+02 1.3453836e+02      
1.6979391e+02 1.3448389e+02      
1.7291074e+02 1.3421421e+02      
1.8120333e+02 1.1563961e+02      
1.7993331e+02 1.1425229e+02      
1.7897149e+02 1.1278460e+02      
1.7834713e+02 1.1129607e+02      
1.7811670e+02 1.0982758e+02      
1.7836575e+02 1.0841997e+02      
1.7906174e+02 1.0711673e+02      
1.7922611e+02 1.0588824e+02      
1.7874877e+02 1.0486036e+02      
1.7761813e+02 1.0413458e+02      
1.7594816e+02 1.0374106e+02      
1.7476054e+02 1.0373739e+02      
1.7416854e+02 1.0400601e+02      
1.7415452e+02 1.0439428e+02      
1.7469553e+02 1.0479734e+02      
1.7575872e+02 1.0517145e+02      
1.7730603e+02 1.0550301e+02      
1.7929969e+02 1.0576785e+02      
1.8170514e+02 1.0590828e+02      
1.8448896e+02 1.0583919e+02      
1.9258652e+02 8.6187354e+01      
1.9145540e+02 8.4454115e+01      
1.9055659e+02 8.2653183e+01      
1.8989926e+02 8.0842359e+01      
1.8953483e+02 7.9015960e+01      
1.8950743e+02 7.7146080e+01      
1.8969497e+02 7.5255245e+01      
1.8966332e+02 7.3502270e+01      
1.8910803e+02 7.2186487e+01      
1.8796447e+02 7.1497835e+01      
1.8648044e+02 7.1434527e+01      
1.8520344e+02 7.1871906e+01      
1.8441360e+02 7.2580939e+01      
1.8417634e+02 7.3307230e+01      
1.8448490e+02 7.3926674e+01      
1.8530365e+02 7.4453832e+01      
1.8658502e+02 7.4952590e+01      
1.8828424e+02 7.5446135e+01      
1.9036893e+02 7.5868127e+01      
1.9281128e+02 7.6095364e+01      
2.0067697e+02 5.5541502e+01      
1.9972700e+02 5.3382501e+01      
1.9890093e+02 5.1213204e+01      
1.9816068e+02 4.9123165e+01      
1.9760474e+02 4.7008480e+01      
1.9734768e+02 4.4694686e+01      
1.9739057e+02 4.2088282e+01      
1.9745453e+02 3.9466409e+01      
1.9690090e+02 3.7691228e+01      
1.9556993e+02 3.7070910e+01      
1.9376702e+02 3.7480553e+01      
1.9220780e+02 3.8587778e+01      
1.9118508e+02 4.0023770e+01      
1.9074104e+02 4.1193414e+01      
1.9084991e+02 4.1988660e+01      
1.9146123e+02 4.2581272e+01      
1.9250355e+02 4.3205379e+01      
