1.0184452e+02 1.8146718e+02      
1.0500595e+02 1.7942817e+02      
1.0934018e+02 1.7782828e+02      
1.1508856e+02 1.7682395e+02      
1.2189545e+02 1.7640413e+02      
1.2582774e+02 1.7547099e+02      
1.2663696e+02 1.7414905e+02      
1.2485250e+02 1.7272097e+02      
1.2127292e+02 1.7152957e+02      
1.1610259e+02 1.7058796e+02      
1.1160087e+02 1.7050627e+02      
1.0778360e+02 1.7119423e+02      
1.0518836e+02 1.7263055e+02      
1.0387962e+02 1.7467388e+02      
1.0284326e+02 1.7678688e+02      
1.0197838e+02 1.7883273e+02      
1.0210444e+02 1.8109424e+02      
1.0316099e+02 1.8347611e+02      
1.0504374e+02 1.8584709e+02      
1.2253978e+02 1.6242925e+02      
1.2491438e+02 1.5980217e+02      
1.2833166e+02 1.5745305e+02      
1.3296787e+02 1.5546959e+02      
1.3908868e+02 1.5393428e+02      
1.4633318e+02 1.5282110e+02      
1.5064159e+02 1.5156136e+02      
1.5175103e+02 1.5021128e+02      
1.5018788e+02 1.4891667e+02      
1.4648171e+02 1.4781241e+02      
1.4137410e+02 1.4707676e+02      
1.3620128e+02 1.4701794e+02      
1.3097869e+02 1.4766561e+02      
1.2753893e+02 1.4920615e+02      
1.2540886e+02 1.5130111e+02      
1.2401503e+02 1.5360105e+02      
1.2320132e+02 1.5597824e+02      
1.2315184e+02 1.5846184e+02      
1.2391011e+02 1.6100284e+02      
1.2544716e+02 1.6349715e+02      
1.4252489e+02 1.3828625e+02      
1.4498164e+02 1.3533496e+02      
1.4842955e+02 1.3262567e+02      
1.5303587e+02 1.3020879e+02      
1.5905935e+02 1.2808652e+02      
1.6613333e+02 1.2621789e+02      
1.7021247e+02 1.2457502e+02      
1.7108015e+02 1.2313280e+02      
1.6926210e+02 1.2184599e+02      
1.6520332e+02 1.2070471e+02      
1.5958978e+02 1.1984517e+02      
1.5462161e+02 1.1980878e+02      
1.5013170e+02 1.2085130e+02      
1.4656931e+02 1.2287281e+02      
1.4410390e+02 1.2530323e+02      
1.4252504e+02 1.2786818e+02      
1.4165215e+02 1.3052340e+02      
1.4144559e+02 1.3326356e+02      
1.4192675e+02 1.3603281e+02      
1.4312026e+02 1.3872457e+02      
1.5938039e+02 1.1180025e+02      
1.6178127e+02 1.0848322e+02      
1.6504310e+02 1.0540387e+02      
1.6929412e+02 1.0258875e+02      
1.7476046e+02 9.9964517e+01      
1.8106899e+02 9.7471945e+01      
1.8428104e+02 9.5599543e+01      
1.8431375e+02 9.4202739e+01      
1.8204150e+02 9.2923459e+01      
1.7764970e+02 9.1627557e+01      
1.7353114e+02 9.0027249e+01      
1.6948916e+02 8.9864286e+01      
1.6564712e+02 9.1339245e+01      
1.6211221e+02 9.4311405e+01      
1.5965903e+02 9.7219952e+01      
1.5810977e+02 1.0003260e+02      
1.5720857e+02 1.0291008e+02      
1.5681948e+02 1.0592270e+02      
1.5698856e+02 1.0899021e+02      
1.5781023e+02 1.1196008e+02      
1.7292948e+02 8.3400318e+01      
1.7517782e+02 7.9669960e+01      
1.7808011e+02 7.6236607e+01      
1.8168805e+02 7.3139140e+01      
1.8617270e+02 7.0238188e+01      
1.9115695e+02 6.7439688e+01      
1.9292007e+02 6.5676097e+01      
1.9149622e+02 6.4640380e+01      
1.8920753e+02 6.3366170e+01      
1.8618915e+02 6.1720034e+01      
1.8321185e+02 5.9741928e+01      
1.8005396e+02 5.9488181e+01      
1.7688284e+02 6.1182816e+01      
1.7388157e+02 6.4565485e+01      
1.7180411e+02 6.7684400e+01      
1.7056488e+02 7.0543032e+01      
1.6981732e+02 7.3501175e+01      
1.6916146e+02 7.6845617e+01      
1.6891084e+02 8.0326091e+01      
1.6930024e+02 8.3675888e+01      
1.8308501e+02 5.3526744e+01      
1.8516567e+02 4.9285322e+01      
1.8762253e+02 4.5497880e+01      
1.9036224e+02 4.2306446e+01      
1.9349078e+02 3.9504431e+01      
1.9668876e+02 3.6893808e+01      
1.9679853e+02 3.5617517e+01      
1.9560079e+02 3.4508838e+01      
1.9372197e+02 3.3231416e+01      
1.9145723e+02 3.1574780e+01      
1.8911156e+02 2.9602086e+01      
1.8658662e+02 2.9389863e+01      
1.8408161e+02 3.1102003e+01      
1.8182931e+02 3.4430277e+01      
1.8039117e+02 3.7329891e+01      
1.7975486e+02 3.9870930e+01      
1.7952797e+02 4.2607209e+01      
1.7834267e+02 4.6459375e+01      
1.7750948e+02 5.0533703e+01      
1.7738855e+02 5.4395079e+01      
1.8981770e+02 2.2642852e+01      
1.9185461e+02 1.7656012e+01      
1.9397231e+02 1.3364225e+01      
1.9565329e+02 1.0384708e+01      
1.9717212e+02 8.1757669e+00      
1.9828967e+02 6.3961807e+00      
1.9818809e+02 5.1253549e+00      
1.9718717e+02 4.0302243e+00      
1.9561635e+02 2.9140391e+00      
1.9369354e+02 1.6286994e+00      
1.9162345e+02 1.6198658e-01      
1.8949696e+02 2.1041735e-01      
1.8752587e+02 1.7811069e+00      
1.8599078e+02 4.5701506e+00      
1.8526851e+02 6.7760711e+00      
1.8532381e+02 8.6462280e+00      
1.8498969e+02 1.1451799e+01      
1.8397982e+02 1.5394936e+01      
1.8253471e+02 2.0208614e+01      
1.8186832e+02 2.4713996e+01      
1.9308892e+02 -8.7027794e+00      
1.9531328e+02 -1.4829056e+01      
1.9751165e+02 -2.0111961e+01      
1.9785767e+02 -2.2342429e+01      
1.9790530e+02 -2.3575990e+01      
1.9776844e+02 -2.4567087e+01      
1.9723000e+02 -2.5535825e+01      
1.9622140e+02 -2.6489419e+01      
1.9477930e+02 -2.7316090e+01      
1.9298670e+02 -2.7900987e+01      
1.9102379e+02 -2.8113140e+01      
1.8909109e+02 -2.7532877e+01      
1.8741528e+02 -2.6153137e+01      
1.8630766e+02 -2.4431114e+01      
1.8612523e+02 -2.3213614e+01      
1.8607641e+02 -2.1540217e+01      
1.8569386e+02 -1.8773484e+01      
1.8481196e+02 -1.4754009e+01      
1.8357586e+02 -9.7895595e+00      
1.8248668e+02 -4.6262589e+00      
1.9275369e+02 -3.9725254e+01      
1.9523347e+02 -4.7260890e+01      
1.9669402e+02 -5.2564530e+01      
1.9674120e+02 -5.5032066e+01      
1.9561631e+02 -5.5059527e+01      
1.9458406e+02 -5.5150429e+01      
1.9363465e+02 -5.5783096e+01      
1.9259065e+02 -5.6712658e+01      
1.9124414e+02 -5.7389905e+01      
1.8939620e+02 -5.7227482e+01      
1.8736942e+02 -5.6466323e+01      
1.8543790e+02 -5.5272155e+01      
1.8380020e+02 -5.3786168e+01      
1.8265422e+02 -5.2278737e+01      
1.8213243e+02 -5.1011468e+01      
1.8209745e+02 -4.9819802e+01      
1.8173164e+02 -4.7237790e+01      
1.8089013e+02 -4.3049173e+01      
1.7969219e+02 -3.7732392e+01      
1.7903047e+02 -3.2818288e+01      
1.8846405e+02 -6.9079009e+01      
1.9024146e+02 -7.6619133e+01      
1.9113924e+02 -8.1959390e+01      
1.9094521e+02 -8.4565796e+01      
1.8980040e+02 -8.4837827e+01      
1.8820701e+02 -8.4142136e+01      
1.8708673e+02 -8.4836966e+01      
1.8616903e+02 -8.6205709e+01      
1.8510061e+02 -8.7246789e+01      
1.8293171e+02 -8.6142954e+01      
1.8065537e+02 -8.4372872e+01      
1.7856438e+02 -8.2454560e+01      
1.7679208e+02 -8.0610521e+01      
1.7542276e+02 -7.8956558e+01      
1.7449406e+02 -7.7517819e+01      
1.7395922e+02 -7.6008880e+01      
1.7361014e+02 -7.3638810e+01      
1.7279975e+02 -6.9154820e+01      
1.7214116e+02 -6.4307700e+01      
1.7191400e+02 -5.9708248e+01      
1.7930402e+02 -9.3690980e+01      
1.8066733e+02 -1.0156016e+02      
1.8119441e+02 -1.0706321e+02      
1.8076447e+02 -1.0951826e+02      
1.7951099e+02 -1.0954555e+02      
1.7829178e+02 -1.1015079e+02      
1.7739157e+02 -1.1187418e+02      
1.7672182e+02 -1.1418958e+02      
1.7546392e+02 -1.1502462e+02      
1.7343966e+02 -1.1387363e+02      
1.7087195e+02 -1.1101965e+02      
1.6854906e+02 -1.0825159e+02      
1.6658286e+02 -1.0596135e+02      
1.6496880e+02 -1.0413725e+02      
1.6367298e+02 -1.0269591e+02      
1.6267756e+02 -1.0132885e+02      
1.6206899e+02 -9.8279551e+01      
1.6161071e+02 -9.4098038e+01      
1.6139555e+02 -8.9547028e+01      
1.6152944e+02 -8.5127598e+01      
1.6684779e+02 -1.1556701e+02      
1.6740671e+02 -1.2199457e+02      
1.6763957e+02 -1.2768425e+02      
1.6701877e+02 -1.2976196e+02      
1.6606584e+02 -1.3115648e+02      
1.6514268e+02 -1.3303493e+02      
1.6448758e+02 -1.3602185e+02      
1.6361243e+02 -1.3844933e+02      
1.6224880e+02 -1.3928007e+02      
1.6032910e+02 -1.3813555e+02      
1.5797450e+02 -1.3530345e+02      
1.5549188e+02 -1.3175634e+02      
1.5339073e+02 -1.2917890e+02      
1.5158858e+02 -1.2729757e+02      
1.4999875e+02 -1.2593337e+02      
1.4861940e+02 -1.2477024e+02      
1.4782256e+02 -1.2205035e+02      
1.4760555e+02 -1.1778535e+02      
1.4774456e+02 -1.1321570e+02      
1.4819168e+02 -1.0878843e+02      
1.5166402e+02 -1.3527519e+02      
1.5163688e+02 -1.4041561e+02      
1.5140068e+02 -1.4485082e+02      
1.5078796e+02 -1.4782251e+02      
1.4994571e+02 -1.5013470e+02      
1.4905066e+02 -1.5250892e+02      
1.4818634e+02 -1.5527942e+02      
1.4724041e+02 -1.5818757e+02      
1.4584756e+02 -1.5924070e+02      
1.4400099e+02 -1.5801403e+02      
1.4177251e+02 -1.5494612e+02      
1.3954896e+02 -1.5205248e+02      
1.3749114e+02 -1.4972585e+02      
1.3560214e+02 -1.4795464e+02      
1.3381829e+02 -1.4669450e+02      
1.3215931e+02 -1.4570944e+02      
1.3121805e+02 -1.4336529e+02      
1.3101292e+02 -1.3962765e+02      
1.3146598e+02 -1.3490496e+02      
1.3221919e+02 -1.3032929e+02      
1.3408705e+02 -1.5288131e+02      
1.3366490e+02 -1.5715088e+02      
1.3311847e+02 -1.6093614e+02      
1.3238817e+02 -1.6404379e+02      
1.3150207e+02 -1.6664928e+02      
1.3052218e+02 -1.6904390e+02      
1.2947467e+02 -1.7137827e+02      
1.2830843e+02 -1.7353006e+02      
1.2690036e+02 -1.7489276e+02      
1.2514246e+02 -1.7352447e+02      
1.2318832e+02 -1.7142418e+02      
1.2119381e+02 -1.6927956e+02      
1.1924678e+02 -1.6736496e+02      
1.1736355e+02 -1.6578373e+02      
1.1550983e+02 -1.6459314e+02      
1.1372230e+02 -1.6364636e+02      
1.1272581e+02 -1.6151509e+02      
1.1249603e+02 -1.5822039e+02      
1.1294273e+02 -1.5403828e+02      
1.1397957e+02 -1.4932347e+02      
1.1441160e+02 -1.6821552e+02      
1.1371166e+02 -1.7189671e+02      
1.1293814e+02 -1.7525228e+02      
1.1205741e+02 -1.7818316e+02      
1.1106865e+02 -1.8071581e+02      
1.0998677e+02 -1.8293033e+02      
1.0881433e+02 -1.8484582e+02      
1.0752561e+02 -1.8633976e+02      
1.0607574e+02 -1.8703695e+02      
1.0443997e+02 -1.8645248e+02      
1.0267834e+02 -1.8514498e+02      
1.0086548e+02 -1.8358263e+02      
9.9048464e+01 -1.8202031e+02      
9.7231608e+01 -1.8061498e+02      
9.5433464e+01 -1.7941305e+02      
9.3811886e+01 -1.7820377e+02      
9.2936102e+01 -1.7604243e+02      
9.2716358e+01 -1.7302923e+02      
9.3080596e+01 -1.6935313e+02      
9.3975824e+01 -1.6522734e+02      
9.2946628e+01 -1.8103913e+02      
9.2039981e+01 -1.8426595e+02      
9.1087715e+01 -1.8725034e+02      
9.0067621e+01 -1.8991533e+02      
8.8971593e+01 -1.9223423e+02      
8.7799303e+01 -1.9420155e+02      
8.6547661e+01 -1.9578362e+02      
8.5205508e+01 -1.9688030e+02      
8.3759760e+01 -1.9732771e+02      
8.2212597e+01 -1.9703908e+02      
8.0592914e+01 -1.9617192e+02      
7.8940337e+01 -1.9497065e+02      
7.7280633e+01 -1.9363461e+02      
7.5592186e+01 -1.9233211e+02      
7.3872045e+01 -1.9113691e+02      
7.2941279e+01 -1.8914732e+02      
7.2335790e+01 -1.8678669e+02      
7.2156933e+01 -1.8394376e+02      
7.2426855e+01 -1.8066563e+02      
7.3104848e+01 -1.7710498e+02      
7.0026563e+01 -1.9113012e+02      
6.8962250e+01 -1.9397420e+02      
6.7869122e+01 -1.9661957e+02      
6.6732615e+01 -1.9899759e+02      
6.5544896e+01 -2.0106235e+02      
6.4302720e+01 -2.0277816e+02      
6.3003808e+01 -2.0410004e+02      
6.1645519e+01 -2.0496328e+02      
6.0228096e+01 -2.0530084e+02      
5.8760887e+01 -2.0509673e+02      
5.7265217e+01 -2.0442360e+02      
5.5769387e+01 -2.0340655e+02      
5.4300689e+01 -2.0216726e+02      
5.2886904e+01 -2.0078960e+02      
5.1640074e+01 -1.9922023e+02      
5.0808213e+01 -1.9721500e+02      
5.0325754e+01 -1.9484779e+02      
5.0184857e+01 -1.9214903e+02      
5.0391955e+01 -1.8916687e+02      
5.0911109e+01 -1.8602061e+02      
