8.5919349e+00 2.3881674e+02      
8.3816582e+00 2.3568450e+02      
8.9040126e+00 2.3271418e+02      
1.0128575e+01 2.2998515e+02      
1.2013197e+01 2.2757464e+02      
1.4508081e+01 2.2555482e+02      
1.7562724e+01 2.2398907e+02      
2.1132750e+01 2.2292869e+02      
2.5180165e+01 2.2241144e+02      
2.9660143e+01 2.2245987e+02      
3.4480058e+01 2.2305982e+02      
3.9323527e+01 2.2397723e+02      
4.3515990e+01 2.2458334e+02      
4.6725281e+01 2.2462453e+02      
4.8893362e+01 2.2406776e+02      
5.0261692e+01 2.2309448e+02      
5.1476272e+01 2.2224796e+02      
5.2837886e+01 2.2168867e+02      
5.4435495e+01 2.2137296e+02      
5.6319895e+01 2.2123616e+02      
3.5990955e+01 2.2806925e+02      
3.6049719e+01 2.2479110e+02      
3.6876769e+01 2.2166573e+02      
3.8438945e+01 2.1878242e+02      
4.0686621e+01 2.1623128e+02      
4.3559028e+01 2.1410021e+02      
4.6998073e+01 2.1246963e+02      
5.0968119e+01 2.1140770e+02      
5.5467839e+01 2.1097342e+02      
6.0525243e+01 2.1123562e+02      
6.6197506e+01 2.1232518e+02      
7.2324429e+01 2.1423555e+02      
7.7164473e+01 2.1522817e+02      
8.0438999e+01 2.1524001e+02      
8.2051730e+01 2.1424063e+02      
8.2121381e+01 2.1222454e+02      
8.2420981e+01 2.1080194e+02      
8.3094164e+01 2.0989345e+02      
8.4097487e+01 2.0930178e+02      
8.5439599e+01 2.0890977e+02      
6.2036374e+01 2.1365495e+02      
6.2379394e+01 2.1019568e+02      
6.3531085e+01 2.0687543e+02      
6.5456464e+01 2.0379299e+02      
6.8094616e+01 2.0105292e+02      
7.1360887e+01 1.9876304e+02      
7.5167970e+01 1.9702564e+02      
7.9475234e+01 1.9592310e+02      
8.4326506e+01 1.9551674e+02      
8.9832998e+01 1.9588070e+02      
9.6159389e+01 1.9716625e+02      
1.0313318e+02 1.9930810e+02      
1.0848111e+02 2.0045967e+02      
1.1181277e+02 2.0049319e+02      
1.1299003e+02 1.9937846e+02      
1.1218949e+02 1.9716601e+02      
1.1171208e+02 1.9554673e+02      
1.1171629e+02 1.9447830e+02      
