3.9674045e+01 2.3635754e+02      
4.0408145e+01 2.3582336e+02      
4.1391514e+01 2.3539879e+02      
4.2358642e+01 2.3504272e+02      
4.2968230e+01 2.3466741e+02      
4.3011477e+01 2.3421867e+02      
4.2646619e+01 2.3378249e+02      
4.2159885e+01 2.3347573e+02      
4.1762044e+01 2.3336553e+02      
4.1585568e+01 2.3347828e+02      
4.1726298e+01 2.3381682e+02      
4.2266295e+01 2.3436948e+02      
4.3263115e+01 2.3510961e+02      
4.4720540e+01 2.3598539e+02      
4.6555083e+01 2.3690069e+02      
4.8621064e+01 2.3772774e+02      
5.0818219e+01 2.3837089e+02      
5.3135107e+01 2.3878861e+02      
5.5653551e+01 2.3899379e+02      
5.8512110e+01 2.3903313e+02      
6.8705617e+01 2.2758241e+02      
7.0072912e+01 2.2718743e+02      
7.1833161e+01 2.2694524e+02      
7.3631792e+01 2.2681281e+02      
7.4790058e+01 2.2658650e+02      
7.4519119e+01 2.2594555e+02      
7.3557001e+01 2.2524978e+02      
7.2512495e+01 2.2473516e+02      
7.1647209e+01 2.2447020e+02      
7.1063095e+01 2.2446637e+02      
7.0840651e+01 2.2471656e+02      
7.1094110e+01 2.2521063e+02      
7.1929828e+01 2.2593337e+02      
7.3395390e+01 2.2685406e+02      
7.5364481e+01 2.2785475e+02      
7.7445277e+01 2.2865904e+02      
7.9467869e+01 2.2913880e+02      
8.1408221e+01 2.2925006e+02      
8.3395777e+01 2.2903194e+02      
8.5803065e+01 2.2866992e+02      
9.6068418e+01 2.1507013e+02      
9.8208580e+01 2.1480249e+02      
1.0106337e+02 2.1478138e+02      
1.0421685e+02 2.1499910e+02      
1.0660789e+02 2.1520139e+02      
1.0537194e+02 2.1406192e+02      
1.0334380e+02 2.1296111e+02      
1.0151257e+02 2.1218737e+02      
1.0012012e+02 2.1176715e+02      
9.9066811e+01 2.1165632e+02      
9.8359557e+01 2.1182338e+02      
9.8208931e+01 2.1226527e+02      
9.8813629e+01 2.1298422e+02      
1.0031604e+02 2.1400201e+02      
1.0270415e+02 2.1529222e+02      
1.0486089e+02 2.1613879e+02      
1.0669952e+02 2.1649223e+02      
1.0817911e+02 2.1630689e+02      
1.0931030e+02 2.1553985e+02      
1.1118512e+02 2.1479973e+02      
1.2107951e+02 1.9897042e+02      
1.2403849e+02 1.9877349e+02      
1.2824770e+02 1.9894076e+02      
1.3306149e+02 1.9945342e+02      
1.3535336e+02 1.9934473e+02      
1.3448837e+02 1.9840820e+02      
1.3113097e+02 1.9693470e+02      
1.2841220e+02 1.9592730e+02      
1.2670689e+02 1.9541545e+02      
1.2521061e+02 1.9523351e+02      
1.2375548e+02 1.9530964e+02      
1.2300708e+02 1.9569336e+02      
1.2325132e+02 1.9638690e+02      
1.2459621e+02 1.9740075e+02      
1.2698644e+02 1.9867641e+02      
1.2906317e+02 1.9949068e+02      
1.3071319e+02 1.9976383e+02      
1.3188262e+02 1.9944723e+02      
1.3258179e+02 1.9852142e+02      
1.3411001e+02 1.9759221e+02      
1.4301437e+02 1.7948501e+02      
1.4647915e+02 1.7921461e+02      
1.5191894e+02 1.7938851e+02      
1.5657426e+02 1.7942674e+02      
1.5883502e+02 1.7906252e+02      
1.5820462e+02 1.7824640e+02      
1.5529723e+02 1.7711721e+02      
1.5190889e+02 1.7602800e+02      
1.5077299e+02 1.7559347e+02      
1.4903210e+02 1.7541414e+02      
1.4632499e+02 1.7538062e+02      
1.4486225e+02 1.7572647e+02      
1.4466747e+02 1.7638139e+02      
1.4562485e+02 1.7729782e+02      
1.4761779e+02 1.7838757e+02      
1.4940283e+02 1.7910177e+02      
1.5087464e+02 1.7934535e+02      
1.5197337e+02 1.7906551e+02      
1.5268427e+02 1.7825046e+02      
1.5415088e+02 1.7732756e+02      
1.6133360e+02 1.5691457e+02      
1.6436337e+02 1.5631883e+02      
1.6866050e+02 1.5593493e+02      
1.7360602e+02 1.5560637e+02      
1.7602307e+02 1.5503491e+02      
1.7528946e+02 1.5427255e+02      
1.7218033e+02 1.5335216e+02      
1.7013358e+02 1.5260665e+02      
1.6969847e+02 1.5223004e+02      
1.6804799e+02 1.5213916e+02      
1.6500817e+02 1.5227341e+02      
1.6320965e+02 1.5268853e+02      
1.6268356e+02 1.5333668e+02      
1.6315010e+02 1.5414368e+02      
1.6431158e+02 1.5497369e+02      
1.6566362e+02 1.5558939e+02      
1.6697951e+02 1.5585743e+02      
1.6820191e+02 1.5572024e+02      
1.6944076e+02 1.5519517e+02      
1.7107060e+02 1.5440190e+02      
1.7594264e+02 1.3169139e+02      
1.7820785e+02 1.3068463e+02      
1.8120195e+02 1.2979881e+02      
1.8453347e+02 1.2899686e+02      
1.8715231e+02 1.2819266e+02      
1.8609130e+02 1.2749519e+02      
1.8442913e+02 1.2683933e+02      
1.8339340e+02 1.2633661e+02      
1.8331730e+02 1.2604270e+02      
1.8197888e+02 1.2609357e+02      
1.7936917e+02 1.2646255e+02      
1.7775203e+02 1.2700657e+02      
1.7714661e+02 1.2770562e+02      
1.7731707e+02 1.2849504e+02      
1.7803984e+02 1.2926300e+02      
1.7907800e+02 1.2987437e+02      
1.8027204e+02 1.3022073e+02      
1.8157162e+02 1.3024065e+02      
1.8303283e+02 1.2992047e+02      
1.8477677e+02 1.2927704e+02      
1.8694633e+02 1.0430055e+02      
1.8846995e+02 1.0285271e+02      
1.9039146e+02 1.0150818e+02      
1.9237298e+02 1.0032439e+02      
1.9373439e+02 9.9352320e+01      
1.9367681e+02 9.8637986e+01      
1.9301618e+02 9.8146019e+01      
1.9241223e+02 9.7859913e+01      
1.9191460e+02 9.7797897e+01      
1.9094572e+02 9.8009275e+01      
1.8956250e+02 9.8484083e+01      
1.8850508e+02 9.9153353e+01      
1.8803720e+02 9.9960181e+01      
1.8812396e+02 1.0083243e+02      
1.8866090e+02 1.0167405e+02      
1.8952753e+02 1.0238081e+02      
1.9063072e+02 1.0286144e+02      
1.9193005e+02 1.0305088e+02      
1.9343821e+02 1.0291185e+02      
1.9519664e+02 1.0242535e+02      
1.9443104e+02 7.5233691e+01      
1.9532745e+02 7.3289973e+01      
1.9647363e+02 7.1451306e+01      
1.9761864e+02 6.9864675e+01      
1.9841132e+02 6.8694526e+01      
1.9862749e+02 6.8014126e+01      
1.9843337e+02 6.7699913e+01      
1.9808042e+02 6.7627038e+01      
1.9762584e+02 6.7769615e+01      
1.9699426e+02 6.8147556e+01      
1.9625806e+02 6.8765765e+01      
1.9566378e+02 6.9592258e+01      
1.9539566e+02 7.0566544e+01      
1.9550786e+02 7.1606379e+01      
1.9597901e+02 7.2616415e+01      
1.9675746e+02 7.3500617e+01      
1.9779278e+02 7.4173047e+01      
1.9905463e+02 7.4564626e+01      
2.0053670e+02 7.4624729e+01      
2.0224698e+02 7.4317492e+01      
1.9844306e+02 4.5000276e+01      
1.9883216e+02 4.2468857e+01      
1.9943285e+02 4.0019644e+01      
2.0010125e+02 3.7878666e+01      
2.0063588e+02 3.6407210e+01      
2.0085094e+02 3.5962453e+01      
2.0083647e+02 3.5963336e+01      
2.0068664e+02 3.6119075e+01      
2.0043113e+02 3.6432175e+01      
2.0007910e+02 3.6962557e+01      
1.9969015e+02 3.7749621e+01      
1.9938373e+02 3.8780860e+01      
1.9927728e+02 3.9990830e+01      
1.9944143e+02 4.1279167e+01      
1.9989620e+02 4.2539288e+01      
2.0062773e+02 4.3673844e+01      
2.0160965e+02 4.4596628e+01      
2.0281862e+02 4.5233968e+01      
2.0424022e+02 4.5526796e+01      
2.0586668e+02 4.5430287e+01      
1.9901148e+02 1.4146150e+01      
1.9897655e+02 1.0905131e+01      
1.9916707e+02 7.6611351e+00      
1.9953837e+02 4.7176001e+00      
1.9999415e+02 2.6765323e+00      
2.0010997e+02 3.0632279e+00      
2.0019305e+02 3.5362250e+00      
2.0022336e+02 3.8915110e+00      
2.0017832e+02 4.2979073e+00      
2.0005377e+02 4.9283830e+00      
1.9988474e+02 5.8845655e+00      
1.9974647e+02 7.1723759e+00      
1.9973298e+02 8.7050277e+00      
1.9992976e+02 1.0330147e+01      
2.0037865e+02 1.1917365e+01      
2.0108064e+02 1.3370625e+01      
2.0201791e+02 1.4603131e+01      
2.0316875e+02 1.5535014e+01      
2.0451397e+02 1.6100081e+01      
2.0603742e+02 1.6248664e+01      
1.9617971e+02 -1.6731494e+01      
1.9575178e+02 -2.0816374e+01      
1.9557185e+02 -2.5042267e+01      
1.9568273e+02 -2.8908403e+01      
1.9594659e+02 -3.0486436e+01      
1.9620276e+02 -2.9593254e+01      
1.9645096e+02 -2.8836513e+01      
1.9667270e+02 -2.8440138e+01      
1.9685232e+02 -2.8145676e+01      
1.9692085e+02 -2.7524724e+01      
1.9689502e+02 -2.6419775e+01      
1.9683054e+02 -2.4810461e+01      
1.9681512e+02 -2.2801115e+01      
1.9700224e+02 -2.0738371e+01      
1.9744140e+02 -1.8758554e+01      
1.9812291e+02 -1.6922602e+01      
1.9902342e+02 -1.5318702e+01      
2.0011709e+02 -1.4040524e+01      
2.0138025e+02 -1.3163066e+01      
2.0279182e+02 -1.2737292e+01      
1.9003657e+02 -4.6976516e+01      
1.8919813e+02 -5.1995704e+01      
1.8862168e+02 -5.7206219e+01      
1.8846327e+02 -6.0801987e+01      
1.8868766e+02 -6.2153603e+01      
1.8920128e+02 -6.1180790e+01      
1.8964051e+02 -6.0411207e+01      
1.9003174e+02 -6.0139681e+01      
1.9046673e+02 -6.0295210e+01      
1.9068116e+02 -5.9764229e+01      
1.9074037e+02 -5.8546964e+01      
1.9068905e+02 -5.6622415e+01      
1.9055188e+02 -5.3914826e+01      
1.9070624e+02 -5.1396541e+01      
1.9114250e+02 -4.9001349e+01      
1.9181763e+02 -4.6717764e+01      
1.9269369e+02 -4.4669994e+01      
1.9373655e+02 -4.2990396e+01      
1.9491836e+02 -4.1764702e+01      
1.9621568e+02 -4.1037598e+01      
1.8075457e+02 -7.5837875e+01      
1.7948992e+02 -8.1670168e+01      
1.7868022e+02 -8.6546881e+01      
1.7836304e+02 -8.9997782e+01      
1.7860010e+02 -9.1623039e+01      
1.7936479e+02 -9.1180926e+01      
1.7989079e+02 -9.0589582e+01      
1.8030139e+02 -9.0305686e+01      
1.8071303e+02 -9.0389126e+01      
1.8094562e+02 -8.9750266e+01      
1.8103300e+02 -8.8461098e+01      
1.8101262e+02 -8.6540616e+01      
1.8093850e+02 -8.3834483e+01      
1.8112250e+02 -8.1168602e+01      
1.8158658e+02 -7.8381302e+01      
1.8228342e+02 -7.5538614e+01      
1.8315571e+02 -7.2939082e+01      
1.8415861e+02 -7.0801721e+01      
1.8526322e+02 -6.9205879e+01      
1.8644754e+02 -6.8169356e+01      
1.6868248e+02 -1.0232247e+02      
1.6735842e+02 -1.0756478e+02      
1.6645242e+02 -1.1207206e+02      
1.6600387e+02 -1.1562582e+02      
1.6612143e+02 -1.1807872e+02      
1.6696419e+02 -1.1927976e+02      
1.6737008e+02 -1.1899807e+02      
1.6767663e+02 -1.1852038e+02      
1.6792422e+02 -1.1791758e+02      
1.6808451e+02 -1.1689521e+02      
1.6815179e+02 -1.1551970e+02      
1.6814593e+02 -1.1399039e+02      
1.6815719e+02 -1.1226357e+02      
1.6839579e+02 -1.0985909e+02      
1.6892795e+02 -1.0662948e+02      
1.6969886e+02 -1.0289492e+02      
1.7059786e+02 -9.9570466e+01      
1.7157190e+02 -9.6946282e+01      
1.7260286e+02 -9.4993930e+01      
1.7367621e+02 -9.3666845e+01      
1.5463398e+02 -1.2463238e+02      
1.5339872e+02 -1.2922456e+02      
1.5247280e+02 -1.3345217e+02      
1.5188745e+02 -1.3719717e+02      
1.5162317e+02 -1.4053505e+02      
1.5156224e+02 -1.4367740e+02      
1.5224781e+02 -1.4524711e+02      
1.5242567e+02 -1.4483159e+02      
1.5253821e+02 -1.4385774e+02      
1.5261216e+02 -1.4226368e+02      
1.5264263e+02 -1.4059818e+02      
1.5259891e+02 -1.3940314e+02      
1.5250945e+02 -1.3903639e+02      
1.5276201e+02 -1.3698591e+02      
1.5339424e+02 -1.3324333e+02      
1.5432662e+02 -1.2798473e+02      
1.5527484e+02 -1.2390663e+02      
1.5621898e+02 -1.2089049e+02      
1.5717382e+02 -1.1866072e+02      
1.5813660e+02 -1.1709695e+02      
1.3805508e+02 -1.4466101e+02      
1.3688680e+02 -1.4876590e+02      
1.3593650e+02 -1.5277009e+02      
1.3522659e+02 -1.5661046e+02      
1.3474260e+02 -1.6036801e+02      
1.3450889e+02 -1.6417004e+02      
1.3463679e+02 -1.6766497e+02      
1.3471042e+02 -1.6872660e+02      
1.3475542e+02 -1.6785706e+02      
1.3476100e+02 -1.6535472e+02      
1.3479579e+02 -1.6308075e+02      
1.3476241e+02 -1.6136022e+02      
1.3459833e+02 -1.6073394e+02      
1.3485436e+02 -1.5858933e+02      
1.3552153e+02 -1.5478597e+02      
1.3655765e+02 -1.4946023e+02      
1.3749914e+02 -1.4529126e+02      
1.3838548e+02 -1.4216190e+02      
1.3925310e+02 -1.3979781e+02      
1.4010368e+02 -1.3807915e+02      
1.1913158e+02 -1.6233140e+02      
1.1798911e+02 -1.6608114e+02      
1.1700700e+02 -1.6986432e+02      
1.1619872e+02 -1.7365822e+02      
1.1555797e+02 -1.7754286e+02      
1.1507367e+02 -1.8171597e+02      
1.1473753e+02 -1.8603211e+02      
1.1460177e+02 -1.8781720e+02      
1.1463445e+02 -1.8718699e+02      
1.1476178e+02 -1.8490504e+02      
1.1489500e+02 -1.8216821e+02      
1.1500622e+02 -1.7910912e+02      
1.1511725e+02 -1.7689366e+02      
1.1543117e+02 -1.7433310e+02      
1.1600731e+02 -1.7094992e+02      
1.1678355e+02 -1.6700704e+02      
1.1759159e+02 -1.6340858e+02      
1.1838085e+02 -1.6044554e+02      
1.1914827e+02 -1.5809188e+02      
1.1988574e+02 -1.5630241e+02      
9.8198787e+01 -1.7731011e+02      
9.7064470e+01 -1.8075383e+02      
9.6052523e+01 -1.8428293e+02      
9.5167914e+01 -1.8789126e+02      
9.4393534e+01 -1.9165427e+02      
9.3676791e+01 -1.9577646e+02      
9.2989101e+01 -2.0011955e+02      
9.2702223e+01 -2.0189227e+02      
9.2787901e+01 -2.0104141e+02      
9.3082842e+01 -1.9827307e+02      
9.3297885e+01 -1.9554053e+02      
9.3489472e+01 -1.9279997e+02      
9.3721828e+01 -1.9021320e+02      
