3.3767298e+01 2.4090281e+02      
3.3648931e+01 2.4017452e+02      
3.4386835e+01 2.3963373e+02      
3.5821834e+01 2.3935032e+02      
3.4897676e+01 2.3849341e+02      
3.1648894e+01 2.3708819e+02      
2.9152935e+01 2.3603122e+02      
2.7586655e+01 2.3531474e+02      
2.6784748e+01 2.3488531e+02      
2.6640403e+01 2.3472456e+02      
2.7090477e+01 2.3481669e+02      
2.8136049e+01 2.3513793e+02      
2.9797983e+01 2.3565541e+02      
3.2078811e+01 2.3632937e+02      
3.4950411e+01 2.3711422e+02      
3.8341778e+01 2.3795690e+02      
4.2123211e+01 2.3879315e+02      
4.6110311e+01 2.3954692e+02      
5.0138999e+01 2.4014514e+02      
5.4178573e+01 2.4054173e+02      
6.2130624e+01 2.3168951e+02      
6.2288239e+01 2.3090236e+02      
6.3487557e+01 2.3026815e+02      
6.5475257e+01 2.2980976e+02      
6.4526582e+01 2.2885528e+02      
6.0691247e+01 2.2743109e+02      
5.7731573e+01 2.2628038e+02      
5.5926082e+01 2.2545191e+02      
5.5014792e+01 2.2491326e+02      
5.4796293e+01 2.2465710e+02      
5.5100811e+01 2.2467406e+02      
5.6011226e+01 2.2493610e+02      
5.7598980e+01 2.2540293e+02      
5.9886726e+01 2.2602937e+02      
6.2861391e+01 2.2676807e+02      
6.6460675e+01 2.2756638e+02      
7.0524774e+01 2.2835497e+02      
7.4717462e+01 2.2902698e+02      
7.8646560e+01 2.2945986e+02      
8.2275467e+01 2.2960543e+02      
8.8744399e+01 2.1877425e+02      
8.8939310e+01 2.1784129e+02      
9.0146407e+01 2.1696441e+02      
9.2112164e+01 2.1613594e+02      
9.1122240e+01 2.1506684e+02      
8.7248375e+01 2.1378282e+02      
8.4275667e+01 2.1264538e+02      
8.2501494e+01 2.1174333e+02      
8.1667079e+01 2.1110715e+02      
8.1529934e+01 2.1076818e+02      
8.1612093e+01 2.1073699e+02      
8.2320734e+01 2.1097711e+02      
8.3786524e+01 2.1143141e+02      
8.6056500e+01 2.1204717e+02      
8.9142260e+01 2.1277892e+02      
9.3034088e+01 2.1358504e+02      
9.7654704e+01 2.1441923e+02      
1.0248875e+02 2.1514636e+02      
1.0629397e+02 2.1545436e+02      
1.0902161e+02 2.1529776e+02      
1.1321037e+02 2.0241050e+02      
1.1321200e+02 2.0128065e+02      
1.1397399e+02 2.0013047e+02      
1.1533201e+02 1.9894168e+02      
1.1426368e+02 1.9774419e+02      
1.1087484e+02 1.9655778e+02      
1.0832028e+02 1.9541630e+02      
1.0683296e+02 1.9442820e+02      
1.0621835e+02 1.9368211e+02      
1.0600466e+02 1.9327467e+02      
1.0608772e+02 1.9321264e+02      
1.0655574e+02 1.9347554e+02      
1.0784453e+02 1.9396097e+02      
1.1005099e+02 1.9460118e+02      
1.1320499e+02 1.9535537e+02      
1.1737136e+02 1.9619692e+02      
1.2274556e+02 1.9713448e+02      
1.2916284e+02 1.9814665e+02      
1.3283260e+02 1.9837054e+02      
1.3366902e+02 1.9778345e+02      
1.3527402e+02 1.8290781e+02      
1.3497650e+02 1.8155007e+02      
1.3496740e+02 1.8016294e+02      
1.3479889e+02 1.7879118e+02      
1.3358188e+02 1.7746038e+02      
1.3147026e+02 1.7617591e+02      
1.2959774e+02 1.7494753e+02      
1.2850002e+02 1.7382611e+02      
1.2789632e+02 1.7299434e+02      
1.2764284e+02 1.7252795e+02      
1.2770750e+02 1.7244757e+02      
1.2817436e+02 1.7272600e+02      
1.2926508e+02 1.7328126e+02      
1.3137105e+02 1.7396895e+02      
1.3448812e+02 1.7476344e+02      
1.3870130e+02 1.7563404e+02      
1.4430255e+02 1.7655871e+02      
1.5108115e+02 1.7744310e+02      
1.5458950e+02 1.7764505e+02      
1.5473446e+02 1.7714129e+02      
1.5476806e+02 1.6061438e+02      
1.5429076e+02 1.5897676e+02      
1.5379539e+02 1.5733271e+02      
1.5279177e+02 1.5580589e+02      
1.5128521e+02 1.5436091e+02      
1.4953208e+02 1.5296347e+02      
1.4797549e+02 1.5162311e+02      
1.4693028e+02 1.5040394e+02      
1.4637275e+02 1.4946014e+02      
1.4609477e+02 1.4892667e+02      
1.4608828e+02 1.4884714e+02      
1.4645611e+02 1.4917974e+02      
1.4760057e+02 1.4974212e+02      
1.4963178e+02 1.5047854e+02      
1.5258400e+02 1.5133702e+02      
1.5651975e+02 1.5225085e+02      
1.6162910e+02 1.5313305e+02      
1.6774080e+02 1.5382858e+02      
1.7107203e+02 1.5407161e+02      
1.7153597e+02 1.5382754e+02      
1.7150833e+02 1.3592177e+02      
1.7110056e+02 1.3391138e+02      
1.7058898e+02 1.3192195e+02      
1.6888055e+02 1.3029100e+02      
1.6690095e+02 1.2878218e+02      
1.6500178e+02 1.2728910e+02      
1.6342268e+02 1.2581695e+02      
1.6224733e+02 1.2451450e+02      
1.6152034e+02 1.2349298e+02      
1.6120046e+02 1.2286490e+02      
1.6108463e+02 1.2279564e+02      
1.6153821e+02 1.2308355e+02      
1.6269878e+02 1.2366632e+02      
1.6461854e+02 1.2448666e+02      
1.6730677e+02 1.2546283e+02      
1.7074616e+02 1.2648818e+02      
1.7484984e+02 1.2743511e+02      
1.7909421e+02 1.2815539e+02      
1.8223322e+02 1.2850839e+02      
1.8421139e+02 1.2843117e+02      
1.8520760e+02 1.0929318e+02      
1.8502018e+02 1.0680995e+02      
1.8413433e+02 1.0456372e+02      
1.8231430e+02 1.0269562e+02      
1.7977383e+02 1.0118339e+02      
1.7751239e+02 9.9623910e+01      
1.7569723e+02 9.8040797e+01      
1.7434396e+02 9.6579264e+01      
1.7343761e+02 9.5411925e+01      
1.7295084e+02 9.4689211e+01      
1.7286250e+02 9.4503336e+01      
1.7334467e+02 9.4750497e+01      
1.7446456e+02 9.5395618e+01      
1.7623567e+02 9.6369224e+01      
1.7863149e+02 9.7554952e+01      
1.8157353e+02 9.8802540e+01      
1.8488643e+02 9.9948302e+01      
1.8822076e+02 1.0083988e+02      
1.9117330e+02 1.0135963e+02      
1.9369677e+02 1.0143874e+02      
1.9540247e+02 8.1341503e+01      
1.9489705e+02 7.8561600e+01      
1.9375354e+02 7.6016305e+01      
1.9182642e+02 7.3895174e+01      
1.8927963e+02 7.2186324e+01      
1.8659811e+02 7.0632022e+01      
1.8458006e+02 6.8814636e+01      
1.8308007e+02 6.7045402e+01      
1.8202752e+02 6.5598814e+01      
1.8141674e+02 6.4671422e+01      
1.8131375e+02 6.4300249e+01      
1.8177221e+02 6.4514281e+01      
1.8281892e+02 6.5283005e+01      
1.8443883e+02 6.6512395e+01      
1.8657615e+02 6.8042383e+01      
1.8913164e+02 6.9660106e+01      
1.9195269e+02 7.1142411e+01      
1.9483682e+02 7.2311842e+01      
1.9760456e+02 7.3056428e+01      
2.0021143e+02 7.3316020e+01      
2.0113396e+02 5.3116889e+01      
2.0051178e+02 4.9914567e+01      
1.9923658e+02 4.6961178e+01      
1.9716713e+02 4.4572299e+01      
1.9446351e+02 4.2804003e+01      
1.9198043e+02 4.0880200e+01      
1.8994590e+02 3.8661053e+01      
1.8836660e+02 3.6354014e+01      
1.8719727e+02 3.4427700e+01      
1.8650029e+02 3.3088297e+01      
1.8633368e+02 3.2490989e+01      
1.8673565e+02 3.2694810e+01      
1.8770767e+02 3.3668725e+01      
1.8920629e+02 3.5295649e+01      
1.9114836e+02 3.7365195e+01      
1.9342747e+02 3.9561850e+01      
1.9592608e+02 4.1536902e+01      
1.9851880e+02 4.3074206e+01      
2.0110259e+02 4.4088402e+01      
2.0363529e+02 4.4549767e+01      
2.0326240e+02 2.4684005e+01      
2.0209819e+02 2.1413870e+01      
2.0074818e+02 1.7929962e+01      
1.9855448e+02 1.5169362e+01      
1.9610967e+02 1.3109739e+01      
1.9382732e+02 1.0840413e+01      
1.9184595e+02 8.0556619e+00      
1.9020801e+02 4.8927181e+00      
1.8892823e+02 2.1358542e+00      
1.8810525e+02 2.2631051e-01      
1.8783765e+02 -6.4673460e-01      
1.8817369e+02 -4.2431625e-01      
1.8909996e+02 8.5494237e-01      
1.9053959e+02 3.0602101e+00      
1.9236505e+02 5.9553867e+00      
1.9444683e+02 9.0935183e+00      
1.9671489e+02 1.1733836e+01      
1.9908610e+02 1.3685772e+01      
2.0148720e+02 1.4978373e+01      
2.0387882e+02 1.5641797e+01      
2.0206086e+02 -3.5963940e+00      
2.0046826e+02 -6.9838805e+00      
1.9872977e+02 -1.0671871e+01      
1.9665503e+02 -1.3767720e+01      
1.9444113e+02 -1.6351623e+01      
1.9230337e+02 -1.8801439e+01      
1.9036082e+02 -2.2094110e+01      
1.8866554e+02 -2.6620437e+01      
1.8718511e+02 -3.0513617e+01      
1.8615516e+02 -3.3150520e+01      
1.8574454e+02 -3.4337840e+01      
1.8602124e+02 -3.4061016e+01      
1.8696039e+02 -3.2366866e+01      
1.8844201e+02 -2.9383559e+01      
1.9026297e+02 -2.5369482e+01      
1.9219870e+02 -2.0836146e+01      
1.9429764e+02 -1.7556391e+01      
1.9648570e+02 -1.5263216e+01      
1.9870504e+02 -1.3742380e+01      
2.0092217e+02 -1.2906892e+01      
1.9767447e+02 -3.1191458e+01      
1.9579271e+02 -3.4724814e+01      
1.9380607e+02 -3.8289884e+01      
1.9171812e+02 -4.1512474e+01      
1.8960834e+02 -4.4374268e+01      
1.8756527e+02 -4.7158422e+01      
1.8562161e+02 -5.0430978e+01      
1.8371062e+02 -5.4949146e+01      
1.8188268e+02 -6.0149213e+01      
1.8056428e+02 -6.3563100e+01      
1.7997580e+02 -6.5058972e+01      
1.8020573e+02 -6.4686633e+01      
1.8122424e+02 -6.2466566e+01      
1.8285996e+02 -5.8535445e+01      
1.8479156e+02 -5.3397414e+01      
1.8674075e+02 -4.9005628e+01      
1.8872975e+02 -4.5646379e+01      
1.9075479e+02 -4.3216160e+01      
1.9279004e+02 -4.1568473e+01      
1.9481256e+02 -4.0616170e+01      
1.9023961e+02 -5.7497550e+01      
1.8822536e+02 -6.0664783e+01      
1.8608166e+02 -6.4227329e+01      
1.8394303e+02 -6.7485323e+01      
1.8189062e+02 -7.0362046e+01      
1.7992825e+02 -7.3107462e+01      
1.7791082e+02 -7.6550646e+01      
1.7580880e+02 -8.1015706e+01      
1.7361082e+02 -8.6454594e+01      
1.7191639e+02 -9.0393852e+01      
1.7110561e+02 -9.2164519e+01      
1.7130649e+02 -9.1682361e+01      
1.7247444e+02 -8.8929522e+01      
1.7441773e+02 -8.4003643e+01      
1.7637940e+02 -7.9258862e+01      
1.7827550e+02 -7.5265450e+01      
1.8014409e+02 -7.2099584e+01      
1.8200201e+02 -6.9716742e+01      
1.8384417e+02 -6.8050217e+01      
1.8565692e+02 -6.7044125e+01      
1.7988529e+02 -8.2285557e+01      
1.7784306e+02 -8.5055520e+01      
1.7571012e+02 -8.8164900e+01      
1.7352329e+02 -9.1382813e+01      
1.7153868e+02 -9.4098104e+01      
1.6953228e+02 -9.7013047e+01      
1.6746066e+02 -1.0043077e+02      
1.6529545e+02 -1.0450645e+02      
1.6301439e+02 -1.0916415e+02      
1.6080232e+02 -1.1368711e+02      
1.5974502e+02 -1.1567609e+02      
1.5996208e+02 -1.1506073e+02      
1.6129991e+02 -1.1205076e+02      
1.6336185e+02 -1.0725338e+02      
1.6525396e+02 -1.0302753e+02      
1.6701624e+02 -9.9500151e+01      
1.6872054e+02 -9.6630072e+01      
1.7038950e+02 -9.4404635e+01      
1.7202409e+02 -9.2801517e+01      
1.7361430e+02 -9.1795851e+01      
1.6676581e+02 -1.0532156e+02      
1.6475119e+02 -1.0773370e+02      
