1.9296479e+01 2.4526121e+02      
1.8080624e+01 2.4352341e+02      
1.7465232e+01 2.4178858e+02      
1.7459539e+01 2.4009113e+02      
1.8054147e+01 2.3845939e+02      
1.9201430e+01 2.3691393e+02      
2.0789832e+01 2.3546295e+02      
2.2587232e+01 2.3407766e+02      
2.4302531e+01 2.3270135e+02      
2.6140512e+01 2.3144400e+02      
2.8210781e+01 2.3039402e+02      
3.0448405e+01 2.2961547e+02      
3.2708917e+01 2.2916426e+02      
3.4878855e+01 2.2906936e+02      
3.6948022e+01 2.2931686e+02      
3.9010763e+01 2.2985079e+02      
4.1197917e+01 2.3059309e+02      
4.3599281e+01 2.3146798e+02      
4.6268710e+01 2.3240664e+02      
4.9251327e+01 2.3334248e+02      
4.7020204e+01 2.3550694e+02      
4.5931754e+01 2.3373677e+02      
4.5477975e+01 2.3195985e+02      
4.5692164e+01 2.3021356e+02      
4.6599322e+01 2.2852886e+02      
4.8185451e+01 2.2693098e+02      
5.0334417e+01 2.2543394e+02      
5.2709068e+01 2.2399970e+02      
5.4320463e+01 2.2232497e+02      
5.6119828e+01 2.2076104e+02      
5.8336184e+01 2.1939883e+02      
6.0821521e+01 2.1831903e+02      
6.3219084e+01 2.1762251e+02      
6.5279954e+01 2.1737034e+02      
6.6985701e+01 2.1754711e+02      
6.8550656e+01 2.1805772e+02      
7.0274110e+01 2.1877009e+02      
7.2234023e+01 2.1959484e+02      
7.4460054e+01 2.2046229e+02      
7.6971658e+01 2.2130810e+02      
7.3400189e+01 2.2208276e+02      
7.2425032e+01 2.2026455e+02      
7.2105594e+01 2.1843625e+02      
7.2506051e+01 2.1663800e+02      
7.3717859e+01 2.1490197e+02      
7.5796407e+01 2.1325495e+02      
7.8566476e+01 2.1170490e+02      
8.1022359e+01 2.1005326e+02      
8.2990518e+01 2.0825519e+02      
8.4718560e+01 2.0639045e+02      
8.7226346e+01 2.0466482e+02      
9.0354996e+01 2.0318313e+02      
9.3107349e+01 2.0218727e+02      
9.5045469e+01 2.0179638e+02      
9.6139984e+01 2.0199848e+02      
9.6775435e+01 2.0263448e+02      
9.7896515e+01 2.0339974e+02      
9.9334826e+01 2.0423298e+02      
1.0106955e+02 2.0507824e+02      
