2.4151815e+01 2.5118182e+02      
2.1889189e+01 2.4992513e+02      
2.0051003e+01 2.4864485e+02      
1.8627141e+01 2.4739974e+02      
1.7604569e+01 2.4624937e+02      
1.6970851e+01 2.4525213e+02      
1.6716854e+01 2.4446381e+02      
1.6837881e+01 2.4393711e+02      
1.7333353e+01 2.4372166e+02      
1.8205490e+01 2.4386346e+02      
1.9458487e+01 2.4440245e+02      
2.1100352e+01 2.4536776e+02      
2.3147146e+01 2.4677216e+02      
2.5624187e+01 2.4860745e+02      
2.8556213e+01 2.5083550e+02      
3.1941759e+01 2.5336036e+02      
3.5715054e+01 2.5595812e+02      
3.9707628e+01 2.5811411e+02      
4.3567157e+01 2.5837656e+02      
4.7631650e+01 2.5805465e+02      
5.1586587e+01 2.4164587e+02      
4.9397976e+01 2.4021025e+02      
4.7636397e+01 2.3871717e+02      
4.6283384e+01 2.3723289e+02      
4.5316216e+01 2.3582531e+02      
4.4714566e+01 2.3456080e+02      
4.4464943e+01 2.3350212e+02      
4.4561681e+01 2.3270888e+02      
4.5005935e+01 2.3223977e+02      
4.5801928e+01 2.3215447e+02      
4.6952693e+01 2.3251202e+02      
4.8462769e+01 2.3336374e+02      
5.0352434e+01 2.3474416e+02      
5.2670903e+01 2.3667177e+02      
5.5492379e+01 2.3916446e+02      
5.8859734e+01 2.4218275e+02      
6.2664302e+01 2.4540610e+02      
6.6429921e+01 2.4739751e+02      
7.0051591e+01 2.4777457e+02      
7.3587408e+01 2.4675499e+02      
7.7769553e+01 2.2841397e+02      
7.5699136e+01 2.2675991e+02      
7.4061222e+01 2.2501108e+02      
7.2824352e+01 2.2324279e+02      
7.1948921e+01 2.2153364e+02      
7.1402341e+01 2.1995929e+02      
7.1166624e+01 2.1858800e+02      
7.1235687e+01 2.1748260e+02      
7.1616583e+01 2.1670752e+02      
7.2320991e+01 2.1633635e+02      
7.3349669e+01 2.1645370e+02      
7.4686642e+01 2.1714373e+02      
7.6339655e+01 2.1846353e+02      
