3.6140517e+01 2.3587509e+02      
3.5880242e+01 2.3533489e+02      
3.5691005e+01 2.3464553e+02      
3.5471549e+01 2.3375443e+02      
3.5215762e+01 2.3269087e+02      
3.5008177e+01 2.3156422e+02      
3.4976241e+01 2.3053087e+02      
3.5178023e+01 2.2970444e+02      
3.5559870e+01 2.2913647e+02      
3.5967655e+01 2.2883820e+02      
3.6180084e+01 2.2878778e+02      
3.6074558e+01 2.2895577e+02      
3.5811166e+01 2.2934157e+02      
3.5651428e+01 2.2994106e+02      
3.5799884e+01 2.3072835e+02      
3.6388684e+01 2.3166550e+02      
3.7493388e+01 2.3270967e+02      
3.9152084e+01 2.3381566e+02      
4.1380028e+01 2.3493660e+02      
4.4178588e+01 2.3602425e+02      
6.5908020e+01 2.2709046e+02      
6.6162577e+01 2.2686427e+02      
6.6330042e+01 2.2632365e+02      
6.6255489e+01 2.2537389e+02      
6.5944188e+01 2.2404910e+02      
6.5558066e+01 2.2250827e+02      
6.5469377e+01 2.2111666e+02      
6.5797355e+01 2.2002073e+02      
6.6452950e+01 2.1924743e+02      
6.7194956e+01 2.1879972e+02      
6.7534760e+01 2.1862106e+02      
6.6897081e+01 2.1858713e+02      
6.5885252e+01 2.1877875e+02      
6.5013143e+01 2.1920994e+02      
6.4548463e+01 2.1983808e+02      
6.4627779e+01 2.2061310e+02      
6.5307013e+01 2.2148566e+02      
6.6601138e+01 2.2240717e+02      
6.8506444e+01 2.2332854e+02      
7.1010314e+01 2.2419961e+02      
9.4262576e+01 2.1464206e+02      
9.5342293e+01 2.1496672e+02      
9.5953403e+01 2.1460829e+02      
9.6019636e+01 2.1358180e+02      
9.5560021e+01 2.1192807e+02      
9.4690604e+01 2.0970890e+02      
9.4487584e+01 2.0790545e+02      
9.5026533e+01 2.0653842e+02      
9.6181657e+01 2.0556591e+02      
9.7634807e+01 2.0499823e+02      
9.8605368e+01 2.0480242e+02      
9.6908156e+01 2.0450244e+02      
9.4750725e+01 2.0451689e+02      
9.2919693e+01 2.0481989e+02      
9.1722076e+01 2.0532987e+02      
9.1241645e+01 2.0597952e+02      
9.1473248e+01 2.0671494e+02      
9.2387498e+01 2.0748629e+02      
9.3953178e+01 2.0824358e+02      
9.6140777e+01 2.0893538e+02      
1.2039914e+02 1.9840867e+02      
1.2199876e+02 1.9881780e+02      
1.2294565e+02 1.9847478e+02      
1.2313586e+02 1.9735725e+02      
1.2259811e+02 1.9551130e+02      
1.2150344e+02 1.9304338e+02      
1.2127163e+02 1.9099469e+02      
1.2211516e+02 1.8940973e+02      
1.2398569e+02 1.8823185e+02      
1.2637064e+02 1.8749647e+02      
1.2693360e+02 1.8704501e+02      
1.2520406e+02 1.8678159e+02      
1.2168356e+02 1.8673306e+02      
1.1869759e+02 1.8699284e+02      
1.1671808e+02 1.8744186e+02      
1.1570179e+02 1.8800800e+02      
1.1551415e+02 1.8864373e+02      
1.1606548e+02 1.8930248e+02      
1.1729602e+02 1.8993504e+02      
1.1916118e+02 1.9048933e+02      
1.4372468e+02 1.7860308e+02      
1.4555430e+02 1.7879268e+02      
1.4666252e+02 1.7829164e+02      
1.4694900e+02 1.7706747e+02      
1.4644080e+02 1.7517067e+02      
1.4530810e+02 1.7272465e+02      
1.4508904e+02 1.7062110e+02      
1.4612792e+02 1.6890831e+02      
