1.3593083e+01 2.3918796e+02      
1.1884331e+01 2.3688178e+02      
1.0591596e+01 2.3457882e+02      
9.6670591e+00 2.3232697e+02      
9.0527299e+00 2.3016856e+02      
8.7238264e+00 2.2814635e+02      
8.7276101e+00 2.2631475e+02      
9.1062515e+00 2.2473154e+02      
9.8507014e+00 2.2345497e+02      
1.0908303e+01 2.2254733e+02      
1.2195638e+01 2.2207229e+02      
1.3622718e+01 2.2208215e+02      
1.5139659e+01 2.2259589e+02      
1.6770336e+01 2.2358426e+02      
1.8589391e+01 2.2497828e+02      
2.0682982e+01 2.2668793e+02      
2.3128929e+01 2.2861621e+02      
2.5989995e+01 2.3066724e+02      
2.9312234e+01 2.3275026e+02      
3.3125471e+01 2.3478135e+02      
4.2540893e+01 2.2850582e+02      
4.1097879e+01 2.2607308e+02      
4.0079773e+01 2.2361802e+02      
3.9422675e+01 2.2119442e+02      
3.9004067e+01 2.1883875e+02      
3.8692804e+01 2.1656741e+02      
3.8716493e+01 2.1446085e+02      
3.9182377e+01 2.1258325e+02      
4.0068131e+01 2.1099509e+02      
4.1292080e+01 2.0977402e+02      
4.2715557e+01 2.0901602e+02      
4.4153039e+01 2.0882028e+02      
4.5480974e+01 2.0923835e+02      
4.6770310e+01 2.1022305e+02      
4.8172458e+01 2.1166636e+02      
4.9820419e+01 2.1344434e+02      
5.1818652e+01 2.1543494e+02      
5.4244699e+01 2.1752539e+02      
5.7151655e+01 2.1961451e+02      
6.0571275e+01 2.2161251e+02      
7.0348373e+01 2.1429310e+02      
6.9235539e+01 2.1171625e+02      
6.8568782e+01 2.0909283e+02      
6.8280428e+01 2.0648898e+02      
6.8170151e+01 2.0395240e+02      
6.7651374e+01 2.0139225e+02      
6.7638395e+01 1.9899276e+02      
6.8212121e+01 1.9679223e+02      
6.9305946e+01 1.9484039e+02      
7.0814852e+01 1.9322744e+02      
7.2550327e+01 1.9209199e+02      
7.4146026e+01 1.9162607e+02      
7.5149281e+01 1.9200277e+02      
7.5914331e+01 1.9308249e+02      
7.6744814e+01 1.9467847e+02      
7.7817222e+01 1.9661960e+02      
7.9259260e+01 1.9875381e+02      
8.1159553e+01 2.0095152e+02      
8.3574211e+01 2.0310312e+02      
8.6533029e+01 2.0511552e+02      
9.6542556e+01 1.9680734e+02      
9.5842106e+01 1.9406279e+02      
9.5561046e+01 1.9124502e+02      
9.5680459e+01 1.8842835e+02      
9.5483453e+01 1.8562747e+02      
9.4890949e+01 1.8285717e+02      
9.4909810e+01 1.8019011e+02      
9.5639124e+01 1.7765171e+02      
9.7021354e+01 1.7527922e+02      
9.8972860e+01 1.7316066e+02      
1.0128378e+02 1.7148616e+02      
1.0342025e+02 1.7059531e+02      
1.0377993e+02 1.7104800e+02      
1.0378326e+02 1.7237851e+02      
1.0385619e+02 1.7427543e+02      
1.0420996e+02 1.7650108e+02      
1.0498573e+02 1.7887387e+02      
1.0627533e+02 1.8125288e+02      
1.0813076e+02 1.8352531e+02      
1.1057387e+02 1.8559927e+02      
1.2059886e+02 1.7636657e+02      
1.2039597e+02 1.7343062e+02      
1.2038191e+02 1.7038816e+02      
1.2051145e+02 1.6730127e+02      
1.2035650e+02 1.6426142e+02      
1.1984380e+02 1.6132202e+02      
1.1998096e+02 1.5841686e+02      
1.2090042e+02 1.5554799e+02      
1.2262090e+02 1.5271203e+02      
1.2513913e+02 1.4995650e+02      
1.2816178e+02 1.4756754e+02      
1.3016958e+02 1.4639646e+02      
1.3071037e+02 1.4668584e+02      
1.2989550e+02 1.4841383e+02      
1.2904103e+02 1.5079987e+02      
1.2852714e+02 1.5345545e+02      
1.2853528e+02 1.5616728e+02      
1.2914345e+02 1.5880157e+02      
1.3038983e+02 1.6124982e+02      
1.3228038e+02 1.6342742e+02      
1.4196968e+02 1.5334251e+02      
1.4173007e+02 1.5024577e+02      
1.4184730e+02 1.4698864e+02      
1.4228585e+02 1.4361225e+02      
1.4237842e+02 1.4032470e+02      
1.4208525e+02 1.3721931e+02      
1.4239011e+02 1.3410090e+02      
1.4346098e+02 1.3095413e+02      
1.4541744e+02 1.2771630e+02      
1.4844223e+02 1.2427335e+02      
1.5134387e+02 1.2149309e+02      
1.5341035e+02 1.1995653e+02      
1.5426279e+02 1.1998634e+02      
1.5368842e+02 1.2167168e+02      
1.5178334e+02 1.2473267e+02      
1.5028483e+02 1.2793545e+02      
1.4945011e+02 1.3107581e+02      
1.4933006e+02 1.3403213e+02      
1.4994352e+02 1.3670077e+02      
1.5126987e+02 1.3901267e+02      
1.6052686e+02 1.2811793e+02      
1.6034848e+02 1.2485268e+02      
1.6049564e+02 1.2141608e+02      
1.6087594e+02 1.1787036e+02      
1.6130609e+02 1.1430661e+02      
1.6132427e+02 1.1100022e+02      
1.6180484e+02 1.0768218e+02      
1.6291657e+02 1.0435034e+02      
1.6473676e+02 1.0098963e+02      
1.6729976e+02 9.7564745e+01      
1.7034687e+02 9.4216647e+01      
1.7272659e+02 9.2127558e+01      
1.7407482e+02 9.1781587e+01      
1.7398181e+02 9.3379484e+01      
1.7147550e+02 9.6689156e+01      
1.6901891e+02 1.0044206e+02      
1.6728308e+02 1.0410443e+02      
1.6641998e+02 1.0743911e+02      
1.6641505e+02 1.1035183e+02      
1.6719964e+02 1.1280852e+02      
1.7612637e+02 1.0110791e+02      
1.7611945e+02 9.7656439e+01      
1.7634719e+02 9.4039712e+01      
1.7670011e+02 9.0344427e+01      
1.7707621e+02 8.6661803e+01      
1.7742717e+02 8.3082303e+01      
1.7804353e+02 7.9565028e+01      
1.7909791e+02 7.6116355e+01      
1.8063522e+02 7.2771966e+01      
1.8267418e+02 6.9530554e+01      
1.8521070e+02 6.6370336e+01      
1.8800182e+02 6.3566178e+01      
1.8989220e+02 6.2741971e+01      
1.8980414e+02 6.3980165e+01      
1.8771700e+02 6.7065854e+01      
1.8426655e+02 7.1519316e+01      
1.8158452e+02 7.5835698e+01      
1.8001755e+02 7.9579652e+01      
1.7947059e+02 8.2716390e+01      
1.7977989e+02 8.5296734e+01      
1.8858537e+02 7.2758856e+01      
1.8887799e+02 6.9081522e+01      
1.8929381e+02 6.5255018e+01      
1.8968972e+02 6.1393223e+01      
1.9002768e+02 5.7571061e+01      
1.9040302e+02 5.3815723e+01      
1.9101698e+02 5.0125935e+01      
1.9196606e+02 4.6569318e+01      
1.9318407e+02 4.3290275e+01      
1.9462437e+02 4.0360949e+01      
1.9650733e+02 3.7589535e+01      
1.9908306e+02 3.4786561e+01      
2.0058124e+02 3.3646390e+01      
2.0039184e+02 3.4599126e+01      
1.9847642e+02 3.7566710e+01      
1.9527680e+02 4.2047561e+01      
1.9179988e+02 4.7044526e+01      
1.8976014e+02 5.1067741e+01      
1.8884586e+02 5.4323591e+01      
1.8879261e+02 5.6967881e+01      
1.9772318e+02 4.3551501e+01      
1.9854843e+02 3.9557995e+01      
1.9928852e+02 3.5468280e+01      
1.9976235e+02 3.1425545e+01      
1.9997377e+02 2.7492891e+01      
2.0010525e+02 2.3650994e+01      
2.0060816e+02 1.9778338e+01      
2.0152933e+02 1.6004166e+01      
2.0252240e+02 1.2718301e+01      
2.0310763e+02 1.0350993e+01      
2.0378917e+02 8.4865613e+00      
2.0485047e+02 6.8075512e+00      
2.0597343e+02 5.4736625e+00      
2.0560613e+02 6.2401864e+00      
2.0356624e+02 9.3330176e+00      
2.0023957e+02 1.4129903e+01      
1.9738076e+02 1.8623458e+01      
1.9544016e+02 2.2465227e+01      
1.9439517e+02 2.5669274e+01      
1.9411264e+02 2.8296764e+01      
2.0321950e+02 1.4057551e+01      
2.0494358e+02 9.5918392e+00      
2.0607778e+02 5.2044808e+00      
2.0662023e+02 9.8960923e-01      
2.0661671e+02 -3.0069914e+00      
2.0614591e+02 -6.7835382e+00      
2.0657332e+02 -1.0949058e+01      
2.0771790e+02 -1.5220381e+01      
2.0889556e+02 -1.8851906e+01      
2.0816671e+02 -2.0246191e+01      
2.0733844e+02 -2.0830425e+01      
2.0683036e+02 -2.1143845e+01      
2.0653188e+02 -2.1232972e+01      
2.0590828e+02 -2.0580219e+01      
2.0361977e+02 -1.7189863e+01      
2.0105177e+02 -1.3220505e+01      
1.9880500e+02 -9.3585090e+00      
1.9714015e+02 -5.8615567e+00      
1.9611978e+02 -2.8221667e+00      
1.9571645e+02 -2.7415508e-01      
2.0450255e+02 -1.4998917e+01      
2.0648060e+02 -1.9724662e+01      
2.0775976e+02 -2.4271795e+01      
2.0833143e+02 -2.8581183e+01      
2.0828351e+02 -3.2652229e+01      
2.0780718e+02 -3.6576257e+01      
2.0850029e+02 -4.1313142e+01      
2.1007019e+02 -4.6367912e+01      
2.1056304e+02 -4.9712929e+01      
2.0950073e+02 -5.0843465e+01      
2.0719124e+02 -4.9982010e+01      
2.0524523e+02 -4.8876198e+01      
2.0372345e+02 -4.7753885e+01      
2.0222875e+02 -4.6151464e+01      
2.0030582e+02 -4.3438140e+01      
1.9828369e+02 -4.0163670e+01      
1.9648068e+02 -3.6808677e+01      
1.9506989e+02 -3.3630399e+01      
1.9412841e+02 -3.0777284e+01      
1.9366890e+02 -2.8332576e+01      
2.0143911e+02 -4.2981237e+01      
2.0311572e+02 -4.7609620e+01      
2.0421544e+02 -5.2066130e+01      
2.0474092e+02 -5.6342731e+01      
2.0479578e+02 -6.0480135e+01      
2.0464955e+02 -6.4673453e+01      
2.0581838e+02 -7.0166158e+01      
2.0686349e+02 -7.5106757e+01      
2.0686653e+02 -7.8268509e+01      
2.0549805e+02 -7.9162478e+01      
2.0294530e+02 -7.8002876e+01      
1.9990166e+02 -7.5703815e+01      
1.9760699e+02 -7.3880769e+01      
1.9567890e+02 -7.1925078e+01      
1.9385844e+02 -6.9437008e+01      
1.9214768e+02 -6.6527935e+01      
1.9064561e+02 -6.3483157e+01      
1.8944034e+02 -6.0533370e+01      
1.8858537e+02 -5.7833931e+01      
1.8810107e+02 -5.5484038e+01      
1.9431543e+02 -6.9480617e+01      
1.9516683e+02 -7.3495300e+01      
1.9585515e+02 -7.7601465e+01      
1.9624681e+02 -8.1692512e+01      
1.9640856e+02 -8.5801374e+01      
1.9660775e+02 -9.0134436e+01      
1.9728905e+02 -9.5059193e+01      
1.9822271e+02 -1.0027467e+02      
1.9798150e+02 -1.0347282e+02      
1.9629238e+02 -1.0404966e+02      
1.9336684e+02 -1.0240040e+02      
1.9051747e+02 -1.0066643e+02      
1.8805953e+02 -9.9047976e+01      
1.8598346e+02 -9.7208282e+01      
1.8425101e+02 -9.4773793e+01      
1.8276535e+02 -9.1963403e+01      
1.8149747e+02 -8.9047265e+01      
1.8046401e+02 -8.6221355e+01      
1.7969034e+02 -8.3622990e+01      
1.7919458e+02 -8.1343533e+01      
1.8375762e+02 -9.4412876e+01      
1.8410774e+02 -9.7980347e+01      
1.8442225e+02 -1.0170957e+02      
1.8461108e+02 -1.0551574e+02      
1.8469270e+02 -1.0939071e+02      
1.8477214e+02 -1.1339138e+02      
1.8494269e+02 -1.1755747e+02      
1.8507875e+02 -1.2169256e+02      
1.8470879e+02 -1.2505669e+02      
1.8275237e+02 -1.2528720e+02      
1.8024458e+02 -1.2465075e+02      
1.7764163e+02 -1.2380278e+02      
1.7518474e+02 -1.2284004e+02      
1.7305023e+02 -1.2150408e+02      
1.7151247e+02 -1.1895337e+02      
1.7028514e+02 -1.1604313e+02      
1.6925035e+02 -1.1310469e+02      
1.6837713e+02 -1.1031307e+02      
1.6767794e+02 -1.0776869e+02      
1.6717420e+02 -1.0553565e+02      
1.7015963e+02 -1.1755064e+02      
1.7019517e+02 -1.2076945e+02      
1.7022143e+02 -1.2414815e+02      
1.7018309e+02 -1.2761655e+02      
1.7006771e+02 -1.3113093e+02      
1.6988802e+02 -1.3465650e+02      
1.6962693e+02 -1.3811271e+02      
1.6916888e+02 -1.4129103e+02      
1.6824430e+02 -1.4370490e+02      
1.6654049e+02 -1.4474124e+02      
1.6431098e+02 -1.4502574e+02      
1.6181502e+02 -1.4503693e+02      
1.5931398e+02 -1.4482197e+02      
1.5729498e+02 -1.4364166e+02      
1.5585743e+02 -1.4138306e+02      
1.5494541e+02 -1.3828236e+02      
1.5417528e+02 -1.3521965e+02      
1.5345873e+02 -1.3241019e+02      
1.5282067e+02 -1.2989953e+02      
1.5230381e+02 -1.2770215e+02      
1.5380113e+02 -1.3858496e+02      
1.5360894e+02 -1.4149496e+02      
1.5340498e+02 -1.4454186e+02      
1.5314961e+02 -1.4765869e+02      
1.5281691e+02 -1.5078261e+02      
1.5238414e+02 -1.5384229e+02      
1.5180685e+02 -1.5673098e+02      
