2.1481787e+01 2.4050539e+02      
2.1037959e+01 2.3839262e+02      
2.1179879e+01 2.3628952e+02      
2.1874382e+01 2.3421933e+02      
2.3068730e+01 2.3218952e+02      
2.4717530e+01 2.3021872e+02      
2.6817322e+01 2.2837572e+02      
2.9365593e+01 2.2673997e+02      
3.2327368e+01 2.2537394e+02      
3.5632510e+01 2.2432622e+02      
3.9181564e+01 2.2363303e+02      
4.2867336e+01 2.2331569e+02      
4.6616147e+01 2.2337621e+02      
5.0399192e+01 2.2378668e+02      
5.4161539e+01 2.2446504e+02      
5.7728198e+01 2.2523884e+02      
6.0698282e+01 2.2573769e+02      
6.2601138e+01 2.2548105e+02      
6.3977869e+01 2.2486746e+02      
6.5313590e+01 2.2418575e+02      
4.9530382e+01 2.3128272e+02      
4.9294453e+01 2.2919411e+02      
4.9677269e+01 2.2710702e+02      
5.0646071e+01 2.2504907e+02      
5.2110258e+01 2.2299136e+02      
5.3938679e+01 2.2085651e+02      
5.6227605e+01 2.1881578e+02      
5.9024423e+01 2.1699227e+02      
6.2299328e+01 2.1545386e+02      
6.5968992e+01 2.1425841e+02      
6.9891985e+01 2.1345613e+02      
7.3884755e+01 2.1308412e+02      
7.7843057e+01 2.1316689e+02      
8.1861121e+01 2.1371569e+02      
8.6021481e+01 2.1468876e+02      
9.0139415e+01 2.1591193e+02      
9.3541965e+01 2.1687387e+02      
9.4391498e+01 2.1583742e+02      
9.4584412e+01 2.1445145e+02      
9.4897397e+01 2.1312976e+02      
7.6165261e+01 2.1844407e+02      
7.6152182e+01 2.1637308e+02      
7.6799977e+01 2.1430419e+02      
7.8090306e+01 2.1228621e+02      
7.9932272e+01 2.1030708e+02      
8.1813868e+01 2.0787428e+02      
8.4234522e+01 2.0557909e+02      
8.7265621e+01 2.0353223e+02      
9.0883703e+01 2.0178814e+02      
9.5001718e+01 2.0041260e+02      
9.9435250e+01 1.9947617e+02      
1.0382503e+02 1.9903421e+02      
1.0777269e+02 1.9911695e+02      
1.1184793e+02 1.9983045e+02      
1.1645059e+02 2.0120213e+02      
1.2125984e+02 2.0297256e+02      
1.2417367e+02 2.0359322e+02      
1.2476671e+02 2.0267226e+02      
1.2346886e+02 2.0051597e+02      
1.2249958e+02 1.9854760e+02      
1.0093193e+02 2.0219959e+02      
1.0114464e+02 2.0013215e+02      
1.0207136e+02 1.9807226e+02      
1.0367358e+02 1.9605042e+02      
1.0576340e+02 1.9397502e+02      
1.0778097e+02 1.9139004e+02      
1.1030134e+02 1.8885498e+02      
1.1353184e+02 1.8655690e+02      
1.1751773e+02 1.8456920e+02      
1.2220006e+02 1.8296330e+02      
1.2735606e+02 1.8183781e+02      
1.3242422e+02 1.8129855e+02      
1.3577713e+02 1.8127903e+02      
1.3938317e+02 1.8207016e+02      
1.4418403e+02 1.8377103e+02      
1.4837464e+02 1.8517706e+02      
1.5079619e+02 1.8559476e+02      
1.5102744e+02 1.8477130e+02      
1.4942944e+02 1.8286348e+02      
1.4718557e+02 1.8044427e+02      
1.2340018e+02 1.8280825e+02      
1.2382184e+02 1.8072109e+02      
1.2502922e+02 1.7865610e+02      
1.2694817e+02 1.7662165e+02      
1.2908470e+02 1.7431008e+02      
1.3135900e+02 1.7168521e+02      
1.3388869e+02 1.6889575e+02      
1.3723731e+02 1.6632739e+02      
1.4158013e+02 1.6405976e+02      
1.4691696e+02 1.6215200e+02      
1.5286212e+02 1.6073275e+02      
1.5764985e+02 1.5992804e+02      
1.6095239e+02 1.5979793e+02      
1.6324138e+02 1.6042594e+02      
1.6636872e+02 1.6163753e+02      
1.7023241e+02 1.6296158e+02      
1.7233092e+02 1.6334174e+02      
1.7201124e+02 1.6258051e+02      
1.6973748e+02 1.6078515e+02      
1.6794154e+02 1.5887665e+02      
1.4317511e+02 1.6057591e+02      
1.4372942e+02 1.5842043e+02      
1.4514786e+02 1.5630071e+02      
1.4697868e+02 1.5401092e+02      
1.4912499e+02 1.5150416e+02      
1.5157561e+02 1.4879677e+02      
1.5439319e+02 1.4596989e+02      
1.5775699e+02 1.4316280e+02      
1.6232308e+02 1.4062384e+02      
1.6822770e+02 1.3835081e+02      
1.7384446e+02 1.3659719e+02      
1.7828368e+02 1.3553940e+02      
1.8126757e+02 1.3524560e+02      
1.8305782e+02 1.3566138e+02      
1.8443246e+02 1.3654412e+02      
1.8664990e+02 1.3736918e+02      
1.8861082e+02 1.3778054e+02      
1.8768250e+02 1.3713092e+02      
1.8622132e+02 1.3596497e+02      
1.8500705e+02 1.3457612e+02      
1.5993892e+02 1.3586639e+02      
1.6045667e+02 1.3355628e+02      
1.6164132e+02 1.3117176e+02      
1.6332872e+02 1.2865495e+02      
1.6544271e+02 1.2598566e+02      
1.6797829e+02 1.2318361e+02      
1.7098194e+02 1.2030414e+02      
1.7458608e+02 1.1744287e+02      
1.7903465e+02 1.1473020e+02      
1.8428102e+02 1.1226796e+02      
1.8976389e+02 1.1020391e+02      
1.9389219e+02 1.0892591e+02      
1.9634206e+02 1.0853186e+02      
1.9735749e+02 1.0886416e+02      
1.9847308e+02 1.0933068e+02      
1.9973564e+02 1.0978929e+02      
2.0054950e+02 1.1004494e+02      
2.0022286e+02 1.0982005e+02      
1.9940144e+02 1.0917414e+02      
1.9860618e+02 1.0822232e+02      
1.7348953e+02 1.0910816e+02      
1.7393512e+02 1.0663025e+02      
1.7496761e+02 1.0404495e+02      
1.7653144e+02 1.0135117e+02      
1.7858435e+02 9.8545577e+01      
1.8111901e+02 9.5639962e+01      
1.8416086e+02 9.2669382e+01      
1.8776255e+02 8.9698896e+01      
1.9197176e+02 8.6810660e+01      
1.9665622e+02 8.4143184e+01      
2.0088703e+02 8.2266560e+01      
2.0470914e+02 8.0811717e+01      
2.0658415e+02 8.0406554e+01      
2.0792035e+02 8.0322968e+01      
2.0909824e+02 8.0395402e+01      
2.0999902e+02 8.0625008e+01      
2.1024395e+02 8.1014529e+01      
2.0994592e+02 8.1178676e+01      
2.0937396e+02 8.0959435e+01      
2.0878009e+02 8.0379025e+01      
1.8368733e+02 8.0755799e+01      
1.8407260e+02 7.8121110e+01      
1.8500580e+02 7.5384098e+01      
1.8646496e+02 7.2561083e+01      
1.8843103e+02 6.9653009e+01      
1.9089893e+02 6.6656152e+01      
1.9387479e+02 6.3576103e+01      
1.9735550e+02 6.0449244e+01      
2.0127321e+02 5.7377829e+01      
2.0533440e+02 5.4628506e+01      
2.0868130e+02 5.2870942e+01      
2.1154706e+02 5.1632891e+01      
2.1362646e+02 5.0881131e+01      
2.1525433e+02 5.0384468e+01      
2.1660910e+02 5.0070366e+01      
2.1751481e+02 5.0100563e+01      
2.1715872e+02 5.1027433e+01      
2.1662258e+02 5.1657863e+01      
2.1604640e+02 5.1828189e+01      
2.1549437e+02 5.1577569e+01      
1.9042524e+02 5.1264763e+01      
1.9075403e+02 4.8476362e+01      
1.9159850e+02 4.5615896e+01      
1.9295086e+02 4.2709099e+01      
1.9480377e+02 3.9750271e+01      
1.9715660e+02 3.6707706e+01      
2.0001552e+02 3.3534334e+01      
2.0336026e+02 3.0220543e+01      
2.0704527e+02 2.6917445e+01      
2.1047500e+02 2.4251033e+01      
2.1337849e+02 2.2375326e+01      
2.1566883e+02 2.1258429e+01      
2.1764732e+02 2.0358064e+01      
2.1940136e+02 1.9517635e+01      
2.2089378e+02 1.8860024e+01      
2.2135363e+02 1.9272374e+01      
2.2066878e+02 2.0719200e+01      
2.1993947e+02 2.1781768e+01      
2.1928381e+02 2.2298919e+01      
2.1869240e+02 2.2338039e+01      
1.9363879e+02 2.1086826e+01      
1.9390741e+02 1.8133018e+01      
1.9465895e+02 1.5167995e+01      
