1.5207197e+01 2.4090284e+02      
1.5092535e+01 2.3910789e+02      
1.5947470e+01 2.3760544e+02      
1.7598313e+01 2.3645284e+02      
1.7068843e+01 2.3438582e+02      
1.4378341e+01 2.3144228e+02      
1.2467298e+01 2.2893790e+02      
1.1496097e+01 2.2687111e+02      
1.1309454e+01 2.2515230e+02      
1.1820876e+01 2.2374139e+02      
1.2968602e+01 2.2261395e+02      
1.4699690e+01 2.2175265e+02      
1.6959386e+01 2.2114437e+02      
1.9682027e+01 2.2077918e+02      
2.2782935e+01 2.2064939e+02      
2.6154472e+01 2.2074785e+02      
2.9675082e+01 2.2106475e+02      
3.3239374e+01 2.2158302e+02      
3.6797896e+01 2.2227382e+02      
4.0376076e+01 2.2309447e+02      
4.3436970e+01 2.2984137e+02      
4.3734838e+01 2.2798643e+02      
4.5199654e+01 2.2642537e+02      
4.7563948e+01 2.2515208e+02      
4.7186034e+01 2.2299725e+02      
4.4087283e+01 2.2000326e+02      
4.1866918e+01 2.1738956e+02      
4.0775819e+01 2.1521823e+02      
4.0573803e+01 2.1339905e+02      
4.1128268e+01 2.1188233e+02      
4.2358745e+01 2.1063612e+02      
4.4206586e+01 2.0963784e+02      
4.6616613e+01 2.0887171e+02      
4.9522090e+01 2.0832798e+02      
5.2827687e+01 2.0800265e+02      
5.6390367e+01 2.0789613e+02      
6.0016186e+01 2.0800910e+02      
6.3513819e+01 2.0833439e+02      
6.6793838e+01 2.0884751e+02      
6.9919248e+01 2.0950144e+02      
7.0067952e+01 2.1500893e+02      
7.0553839e+01 2.1298607e+02      
7.2205812e+01 2.1116782e+02      
7.4754358e+01 2.0951379e+02      
7.4545402e+01 2.0727513e+02      
7.1596045e+01 2.0449801e+02      
6.9511315e+01 2.0198106e+02      
6.8541597e+01 1.9982123e+02      
6.8450897e+01 1.9797661e+02      
6.9115236e+01 1.9640881e+02      
7.0464704e+01 1.9508561e+02      
7.2452794e+01 1.9398180e+02      
7.5038883e+01 1.9307962e+02      
7.8172848e+01 1.9236979e+02      
8.1771529e+01 1.9185298e+02      
8.5671068e+01 1.9154109e+02      
8.9556198e+01 1.9145370e+02      
9.3030785e+01 1.9160429e+02      
9.5908294e+01 1.9197928e+02      
9.8345151e+01 1.9252351e+02      
9.4679456e+01 1.9667492e+02      
9.5127024e+01 1.9441825e+02      
9.6540607e+01 1.9227481e+02      
9.8741075e+01 1.9020214e+02      
9.8720004e+01 1.8788435e+02      
9.6482856e+01 1.8536940e+02      
9.4979389e+01 1.8302590e+02      
9.4365710e+01 1.8095494e+02      
9.4502172e+01 1.7915265e+02      
9.5330932e+01 1.7759070e+02      
9.6821844e+01 1.7623668e+02      
9.8956987e+01 1.7506258e+02      
1.0172480e+02 1.7404817e+02      
1.0511347e+02 1.7318307e+02      
1.0909674e+02 1.7247073e+02      
1.1358505e+02 1.7193643e+02      
1.1814002e+02 1.7163292e+02      
1.2173624e+02 1.7161671e+02      
1.2399778e+02 1.7190450e+02      
1.2525873e+02 1.7242273e+02      
1.1698485e+02 1.7517522e+02      
1.1726607e+02 1.7265908e+02      
1.1812819e+02 1.7021152e+02      
1.1914688e+02 1.6782308e+02      
1.1933998e+02 1.6543304e+02      
1.1868367e+02 1.6308073e+02      
1.1809634e+02 1.6089854e+02      
1.1796190e+02 1.5895949e+02      
1.1837439e+02 1.5725933e+02      
1.1938254e+02 1.5576152e+02      
1.2100850e+02 1.5442640e+02      
1.2326754e+02 1.5322104e+02      
1.2618314e+02 1.5212132e+02      
1.2979387e+02 1.5111252e+02      
1.3416226e+02 1.5019275e+02      
1.3941977e+02 1.4938738e+02      
1.4540907e+02 1.4879993e+02      
1.4928120e+02 1.4859687e+02      
1.5071858e+02 1.4887306e+02      
1.4996226e+02 1.4951173e+02      
1.3678610e+02 1.5088438e+02      
1.3693991e+02 1.4809622e+02      
1.3747332e+02 1.4538203e+02      
1.3810974e+02 1.4278277e+02      
1.3853660e+02 1.4031956e+02      
1.3872358e+02 1.3802816e+02      
1.3887942e+02 1.3597363e+02      
1.3914305e+02 1.3421110e+02      
1.3977844e+02 1.3268066e+02      
1.4093164e+02 1.3131151e+02      
1.4265440e+02 1.3004945e+02      
