8.4614977e+00 2.4805025e+02      
6.5622622e+00 2.4476034e+02      
5.2895121e+00 2.4148224e+02      
4.6012269e+00 2.3831103e+02      
4.4371325e+00 2.3534246e+02      
4.7212167e+00 2.3266734e+02      
5.3650026e+00 2.3036357e+02      
6.2689767e+00 2.2848486e+02      
7.3224723e+00 2.2704241e+02      
8.4067941e+00 2.2598042e+02      
9.4291252e+00 2.2519947e+02      
1.0387459e+01 2.2465244e+02      
1.1376831e+01 2.2438473e+02      
1.2540679e+01 2.2449307e+02      
1.3975530e+01 2.2503220e+02      
1.5728753e+01 2.2599550e+02      
1.7839167e+01 2.2733996e+02      
2.0349867e+01 2.2900086e+02      
2.3305541e+01 2.3089855e+02      
2.6747834e+01 2.3294311e+02      
3.5840157e+01 2.3716985e+02      
3.4252645e+01 2.3357086e+02      
3.3340186e+01 2.2995642e+02      
3.3054346e+01 2.2643647e+02      
3.3322284e+01 2.2312619e+02      
3.4050959e+01 2.2014005e+02      
3.5134610e+01 2.1758282e+02      
3.6454957e+01 2.1553832e+02      
3.7871366e+01 2.1404951e+02      
3.9203676e+01 2.1302499e+02      
4.0209123e+01 2.1215729e+02      
4.0904125e+01 2.1134686e+02      
4.1448655e+01 2.1069261e+02      
4.2208074e+01 2.1049433e+02      
4.3275450e+01 2.1083515e+02      
4.4643695e+01 2.1167739e+02      
4.6338932e+01 2.1295643e+02      
4.8411800e+01 2.1459116e+02      
5.0918025e+01 2.1648655e+02      
5.3909950e+01 2.1853661e+02      
6.1951670e+01 2.2266215e+02      
6.0724760e+01 2.1870962e+02      
6.0235176e+01 2.1470577e+02      
6.0429614e+01 2.1077676e+02      
6.1219758e+01 2.0706139e+02      
6.2487384e+01 2.0370508e+02      
6.4108888e+01 2.0084859e+02      
6.5967165e+01 1.9861990e+02      
6.7864774e+01 1.9713510e+02      
6.9494356e+01 1.9638920e+02      
7.0360118e+01 1.9548657e+02      
7.0716339e+01 1.9439072e+02      
7.0550234e+01 1.9313928e+02      
7.0898933e+01 1.9262321e+02      
7.1599783e+01 1.9280488e+02      
7.2531473e+01 1.9357809e+02      
7.3730676e+01 1.9485272e+02      
7.5276338e+01 1.9653066e+02      
7.7240767e+01 1.9850050e+02      
7.9689546e+01 2.0063609e+02      
8.6322926e+01 2.0480294e+02      
8.5497330e+01 2.0044809e+02      
8.5490694e+01 1.9599195e+02      
8.6250662e+01 1.9157663e+02      
8.7673350e+01 1.8736767e+02      
8.9587280e+01 1.8355192e+02      
9.1830788e+01 1.8031497e+02      
9.4310648e+01 1.7781901e+02      
9.6668703e+01 1.7621418e+02      
9.7265269e+01 1.7527780e+02      
9.7643364e+01 1.7425813e+02      
9.7938555e+01 1.7303063e+02      
9.7845190e+01 1.7167580e+02      
9.8169491e+01 1.7103061e+02      
9.8588986e+01 1.7114010e+02      
9.9011565e+01 1.7192014e+02      
9.9609921e+01 1.7326735e+02      
1.0053356e+02 1.7507253e+02      
1.0186003e+02 1.7721290e+02      
1.0366543e+02 1.7953615e+02      
1.0849448e+02 1.8393322e+02      
1.0809676e+02 1.7912582e+02      
1.0862341e+02 1.7414612e+02      
1.1003585e+02 1.6914916e+02      
1.1224547e+02 1.6432418e+02      
1.1498553e+02 1.5991375e+02      
1.1778105e+02 1.5620357e+02      
1.2071028e+02 1.5333230e+02      
1.2190852e+02 1.5143823e+02      
1.2116774e+02 1.5027448e+02      
1.2112014e+02 1.4915647e+02      
1.2187997e+02 1.4789146e+02      
1.2303201e+02 1.4666224e+02      
1.2387882e+02 1.4598721e+02      
1.2407303e+02 1.4609708e+02      
1.2373391e+02 1.4698277e+02      
1.2357842e+02 1.4848658e+02      
1.2380342e+02 1.5050939e+02      
1.2439643e+02 1.5294065e+02      
1.2543526e+02 1.5559064e+02      
1.2802385e+02 1.6045890e+02      
1.2806068e+02 1.5515192e+02      
1.2915098e+02 1.4957248e+02      
1.3127132e+02 1.4388641e+02      
1.3439324e+02 1.3829541e+02      
1.3820633e+02 1.3312313e+02      
1.4101488e+02 1.2891803e+02      
1.4285783e+02 1.2579582e+02      
1.4309264e+02 1.2382312e+02      
1.4170646e+02 1.2279879e+02      
1.4156653e+02 1.2170701e+02      
1.4306987e+02 1.2032190e+02      
1.4604089e+02 1.1879224e+02      
1.4765827e+02 1.1795579e+02      
1.4768318e+02 1.1805471e+02      
1.4611453e+02 1.1913813e+02      
1.4520827e+02 1.2083618e+02      
1.4477042e+02 1.2314704e+02      
1.4454760e+02 1.2601972e+02      
1.4459950e+02 1.2922686e+02      
1.4448358e+02 1.3485194e+02      
1.4493666e+02 1.2901067e+02      
1.4663681e+02 1.2273796e+02      
1.4934972e+02 1.1629831e+02      
1.5320772e+02 1.0983534e+02      
1.5653433e+02 1.0415040e+02      
1.5889587e+02 9.9552322e+01      
1.6009586e+02 9.6233609e+01      
1.5983779e+02 9.4316776e+01      
1.5828564e+02 9.3606669e+01      
1.5822067e+02 9.2647510e+01      
1.6014646e+02 9.1133828e+01      
1.6379330e+02 8.9190025e+01      
1.6588137e+02 8.8133126e+01      
1.6611472e+02 8.8137833e+01      
1.6484614e+02 8.9098533e+01      
1.6374265e+02 9.0916846e+01      
1.6286851e+02 9.3523404e+01      
1.6188298e+02 9.6939930e+01      
1.6060072e+02 1.0105733e+02      
1.5746252e+02 1.0764639e+02      
1.5814518e+02 1.0133005e+02      
1.6050146e+02 9.4291527e+01      
1.6326882e+02 8.7223572e+01      
1.6649315e+02 8.0284630e+01      
1.6932002e+02 7.4118445e+01      
1.7131997e+02 6.9128059e+01      
1.7225259e+02 6.5605017e+01      
1.7188193e+02 6.3762982e+01      
1.7043684e+02 6.3408629e+01      
1.7045437e+02 6.2670424e+01      
1.7241036e+02 6.1163377e+01      
1.7601926e+02 5.8976421e+01      
1.7820205e+02 5.7821505e+01      
1.7866496e+02 5.7817342e+01      
1.7770647e+02 5.8837941e+01      
1.7669930e+02 6.0758839e+01      
1.7568633e+02 6.3563930e+01      
1.7436373e+02 6.7336054e+01      
1.7261565e+02 7.1991788e+01      
1.6668042e+02 7.9372728e+01      
1.6704196e+02 7.2835942e+01      
1.6854642e+02 6.5763230e+01      
1.7086929e+02 5.8382640e+01      
1.7398745e+02 5.0771134e+01      
1.7655399e+02 4.4090575e+01      
1.7847953e+02 3.8574742e+01      
1.7942268e+02 3.4761255e+01      
1.7919701e+02 3.2926749e+01      
1.7803645e+02 3.2882986e+01      
1.7810918e+02 3.2438152e+01      
1.7977289e+02 3.1207921e+01      
1.8279025e+02 2.9245888e+01      
1.8474059e+02 2.8278480e+01      
1.8537534e+02 2.8379067e+01      
1.8481480e+02 2.9490829e+01      
1.8409148e+02 3.1456572e+01      
1.8319980e+02 3.4302095e+01      
1.8197139e+02 3.8091269e+01      
1.8039620e+02 4.2755296e+01      
1.7213386e+02 5.0473433e+01      
1.7201834e+02 4.3790897e+01      
1.7279556e+02 3.6645638e+01      
1.7434790e+02 2.9213616e+01      
1.7644756e+02 2.1777713e+01      
1.7862848e+02 1.4826205e+01      
1.8076411e+02 8.5873485e+00      
1.8185457e+02 4.4716152e+00      
1.8196907e+02 2.4764116e+00      
1.8124235e+02 2.5925380e+00      
1.8139673e+02 2.4330336e+00      
1.8259612e+02 1.7272336e+00      
1.8441720e+02 7.8204160e-01      
1.8595184e+02 2.7081633e-01      
1.8679673e+02 4.9739255e-01      
1.8695675e+02 1.5495726e+00      
1.8667746e+02 3.4530776e+00      
1.8602713e+02 6.2185237e+00      
1.8509984e+02 9.7444498e+00      
1.8416043e+02 1.3711260e+01      
1.7393775e+02 2.1370166e+01      
1.7336452e+02 1.4527833e+01      
1.7355109e+02 7.2349755e+00      
1.7441429e+02 -3.1712701e-01      
1.7578923e+02 -7.8384302e+00      
1.7744447e+02 -1.4914511e+01      
1.7903150e+02 -2.0864995e+01      
1.8001167e+02 -2.4765032e+01      
1.8059154e+02 -2.7103671e+01      
1.8040486e+02 -2.7045556e+01      
1.8075039e+02 -2.7061063e+01      
1.8173604e+02 -2.7400600e+01      
1.8309542e+02 -2.7840020e+01      
1.8444887e+02 -2.8060863e+01      
1.8552467e+02 -2.7796129e+01      
1.8622495e+02 -2.6870594e+01      
1.8643201e+02 -2.5111418e+01      
1.8591716e+02 -2.2364291e+01      
1.8512102e+02 -1.8945867e+01      
1.8441404e+02 -1.5233618e+01      
1.7221014e+02 -7.4819806e+00      
1.7120409e+02 -1.4506258e+01      
1.7087809e+02 -2.2015857e+01      
1.7119856e+02 -2.9847542e+01      
1.7208433e+02 -3.7765351e+01      
1.7338890e+02 -4.5324449e+01      
1.7479445e+02 -5.1610629e+01      
1.7528297e+02 -5.4452463e+01      
1.7564765e+02 -5.5664120e+01      
1.7596748e+02 -5.5804482e+01      
1.7658223e+02 -5.5791525e+01      
1.7760254e+02 -5.5969644e+01      
1.7891817e+02 -5.6258732e+01      
1.8034342e+02 -5.6451330e+01      
1.8171136e+02 -5.6317136e+01      
1.8293986e+02 -5.5657208e+01      
1.8385466e+02 -5.4231236e+01      
1.8306161e+02 -5.1232218e+01      
1.8213083e+02 -4.7641350e+01      
