1.5516723e+01 2.4454650e+02      
1.3983596e+01 2.4220916e+02      
1.2969548e+01 2.3990433e+02      
1.2391413e+01 2.3773740e+02      
1.2103288e+01 2.3583630e+02      
1.1903106e+01 2.3433528e+02      
1.1671404e+01 2.3331076e+02      
1.1537100e+01 2.3271814e+02      
1.1707608e+01 2.3245655e+02      
1.2327907e+01 2.3243426e+02      
1.3472812e+01 2.3258542e+02      
1.5162363e+01 2.3286924e+02      
1.7377146e+01 2.3326338e+02      
2.0070061e+01 2.3375720e+02      
2.3176185e+01 2.3434578e+02      
2.6624228e+01 2.3502385e+02      
3.0351408e+01 2.3577912e+02      
3.4318396e+01 2.3658629e+02      
3.8516263e+01 2.3740462e+02      
4.2960704e+01 2.3818051e+02      
4.3505981e+01 2.3402600e+02      
4.2278612e+01 2.3144646e+02      
4.1654520e+01 2.2884043e+02      
4.1551957e+01 2.2632886e+02      
4.1782324e+01 2.2408637e+02      
4.1927339e+01 2.2235765e+02      
4.1457582e+01 2.2137138e+02      
4.0921725e+01 2.2092675e+02      
4.0748913e+01 2.2080975e+02      
4.1129494e+01 2.2088103e+02      
4.2138011e+01 2.2106031e+02      
4.3775904e+01 2.2131033e+02      
4.5999548e+01 2.2161917e+02      
4.8734104e+01 2.2198946e+02      
5.1881088e+01 2.2243189e+02      
5.5329803e+01 2.2295821e+02      
5.8980478e+01 2.2357083e+02      
6.2775515e+01 2.2425090e+02      
6.6715816e+01 2.2495283e+02      
7.0845052e+01 2.2561016e+02      
7.0182136e+01 2.1992255e+02      
6.9294361e+01 2.1706126e+02      
6.9143866e+01 2.1407786e+02      
6.9698683e+01 2.1108669e+02      
7.0759293e+01 2.0831663e+02      
7.1711769e+01 2.0617941e+02      
7.0525799e+01 2.0542777e+02      
6.9271017e+01 2.0532946e+02      
6.8575689e+01 2.0549848e+02      
6.8643554e+01 2.0573894e+02      
6.9502977e+01 2.0597756e+02      
7.1108896e+01 2.0620000e+02      
7.3381894e+01 2.0641515e+02      
7.6214777e+01 2.0664432e+02      
7.9467177e+01 2.0692009e+02      
8.2967586e+01 2.0728175e+02      
8.6545019e+01 2.0775969e+02      
9.0103907e+01 2.0834861e+02      
9.3674961e+01 2.0899162e+02      
9.7364463e+01 2.0959662e+02      
9.5042326e+01 2.0253277e+02      
9.4470998e+01 1.9937788e+02      
9.4817051e+01 1.9595878e+02      
9.6149160e+01 1.9234023e+02      
9.8148871e+01 1.8887132e+02      
9.8883321e+01 1.8663627e+02      
9.7972616e+01 1.8583444e+02      
9.5876861e+01 1.8627389e+02      
9.4536305e+01 1.8688856e+02      
9.4272693e+01 1.8735884e+02      
9.5021147e+01 1.8766108e+02      
9.6649238e+01 1.8784242e+02      
9.9041248e+01 1.8793932e+02      
1.0206749e+02 1.8799073e+02      
1.0554936e+02 1.8805383e+02      
1.0923092e+02 1.8820973e+02      
1.1278686e+02 1.8854691e+02      
1.1600990e+02 1.8909595e+02      
1.1903497e+02 1.8976709e+02      
1.2211592e+02 1.9041201e+02      
1.1762005e+02 1.8220749e+02      
1.1724646e+02 1.7880773e+02      
1.1791337e+02 1.7502131e+02      
1.1989930e+02 1.7073411e+02      
1.2161200e+02 1.6709032e+02      
1.2221138e+02 1.6475683e+02      
1.2146858e+02 1.6394529e+02      
1.1971055e+02 1.6443075e+02      
1.1783642e+02 1.6555055e+02      
1.1740724e+02 1.6618746e+02      
1.1816514e+02 1.6649885e+02      
1.1989899e+02 1.6660304e+02      
1.2249569e+02 1.6654413e+02      
1.2584047e+02 1.6636122e+02      
1.2975015e+02 1.6612761e+02      
1.3390200e+02 1.6597738e+02      
1.3766954e+02 1.6611693e+02      
1.4028898e+02 1.6672776e+02      
1.4244384e+02 1.6757456e+02      
1.4468627e+02 1.6839074e+02      
1.3753900e+02 1.5931427e+02      
1.3718749e+02 1.5576036e+02      
1.3767492e+02 1.5192324e+02      
1.3899361e+02 1.4785825e+02      
1.4072555e+02 1.4385423e+02      
1.4132375e+02 1.4135320e+02      
1.4057948e+02 1.4066495e+02      
1.3883543e+02 1.4142892e+02      
1.3768178e+02 1.4218655e+02      
1.3755576e+02 1.4267839e+02      
1.3848142e+02 1.4290478e+02      
1.4039410e+02 1.4289480e+02      
1.4325843e+02 1.4264838e+02      
1.4703943e+02 1.4216601e+02      
1.5162606e+02 1.4150508e+02      
1.5667504e+02 1.4086141e+02      
1.6127542e+02 1.4063655e+02      
