1.3372535e+02 1.8415869e+02      
1.3112593e+02 1.8104866e+02      
1.2915507e+02 1.7785954e+02      
1.2581767e+02 1.7529242e+02      
1.2122656e+02 1.7337823e+02      
1.1769101e+02 1.7156099e+02      
1.1524611e+02 1.6983410e+02      
1.1371896e+02 1.6831207e+02      
1.1302734e+02 1.6710224e+02      
1.1314970e+02 1.6627504e+02      
1.1415159e+02 1.6583729e+02      
1.1603028e+02 1.6580051e+02      
1.1743444e+02 1.6666060e+02      
1.1834084e+02 1.6834038e+02      
1.2007814e+02 1.7017158e+02      
1.2261335e+02 1.7199499e+02      
1.2582584e+02 1.7369804e+02      
1.5829706e+02 1.6794054e+02      
1.5925358e+02 1.6643868e+02      
1.5819268e+02 1.6416437e+02      
1.5559574e+02 1.6117756e+02      
1.5305737e+02 1.5766872e+02      
1.5061816e+02 1.5379937e+02      
1.4700376e+02 1.5085815e+02      
1.4199441e+02 1.4882177e+02      
1.3812823e+02 1.4672373e+02      
1.3548649e+02 1.4458703e+02      
1.3381766e+02 1.4262925e+02      
1.3298916e+02 1.4103450e+02      
1.3295528e+02 1.3991767e+02      
1.3376415e+02 1.3930016e+02      
1.3538627e+02 1.3917946e+02      
1.3653819e+02 1.4014579e+02      
1.3719478e+02 1.4210650e+02      
1.3861933e+02 1.4426070e+02      
1.4081476e+02 1.4641398e+02      
1.4367927e+02 1.4841330e+02      
1.7482912e+02 1.4305804e+02      
1.7555606e+02 1.4115360e+02      
1.7418392e+02 1.3868325e+02      
1.7115381e+02 1.3558161e+02      
1.6879327e+02 1.3186003e+02      
1.6702591e+02 1.2766854e+02      
1.6368628e+02 1.2443104e+02      
1.5891333e+02 1.2216277e+02      
1.5519313e+02 1.1961088e+02      
1.5263561e+02 1.1687197e+02      
1.5097859e+02 1.1431977e+02      
1.5007155e+02 1.1224834e+02      
1.4984760e+02 1.1082923e+02      
1.5026193e+02 1.1014662e+02      
1.5113514e+02 1.1029339e+02      
1.5203208e+02 1.1144842e+02      
1.5292434e+02 1.1351539e+02      
1.5422510e+02 1.1606067e+02      
1.5612929e+02 1.1867807e+02      
1.5865861e+02 1.2108736e+02      
1.8733174e+02 1.1632031e+02      
1.8727638e+02 1.1409347e+02      
1.8510877e+02 1.1150662e+02      
1.8259605e+02 1.0835385e+02      
1.8047048e+02 1.0460834e+02      
1.7884003e+02 1.0034001e+02      
1.7589817e+02 9.6849698e+01      
1.7182867e+02 9.4105714e+01      
1.6866059e+02 9.0808974e+01      
1.6649875e+02 8.7104233e+01      
1.6502174e+02 8.3702708e+01      
1.6410780e+02 8.1022627e+01      
1.6372640e+02 7.9250240e+01      
1.6382975e+02 7.8470571e+01      
1.6429655e+02 7.8751459e+01      
1.6495855e+02 8.0160857e+01      
1.6574308e+02 8.2678350e+01      
1.6677233e+02 8.5979363e+01      
1.6834658e+02 8.9293330e+01      
1.7054111e+02 9.2240305e+01      
1.9601441e+02 8.8256911e+01      
1.9478909e+02 8.5901842e+01      
1.9288069e+02 8.3148569e+01      
1.9067892e+02 7.9975812e+01      
1.8852536e+02 7.6404543e+01      
1.8636986e+02 7.2596543e+01      
1.8375395e+02 6.8928590e+01      
1.8083616e+02 6.5304754e+01      
1.7840651e+02 6.1114098e+01      
1.7689441e+02 5.5993685e+01      
1.7569390e+02 5.1459518e+01      
1.7481633e+02 4.8039235e+01      
1.7432656e+02 4.5872205e+01      
1.7423927e+02 4.4946501e+01      
1.7449638e+02 4.5269466e+01      
1.7498866e+02 4.6911563e+01      
1.7555636e+02 5.0043344e+01      
1.7606519e+02 5.4676047e+01      
1.7727628e+02 5.8884544e+01      
1.7915135e+02 6.2460258e+01      
2.0145615e+02 5.9268751e+01      
1.9973582e+02 5.6777123e+01      
1.9779145e+02 5.3913906e+01      
1.9566284e+02 5.0740853e+01      
1.9345460e+02 4.7324083e+01      
1.9117016e+02 4.3746160e+01      
1.8876782e+02 4.0049993e+01      
1.8638103e+02 3.6093527e+01      
1.8432322e+02 3.1555067e+01      
1.8282603e+02 2.6196135e+01      
1.8184862e+02 2.0391209e+01      
1.8100056e+02 1.6244075e+01      
1.8043831e+02 1.3742269e+01      
1.8024228e+02 1.2685138e+01      
1.8039252e+02 1.2981463e+01      
1.8081027e+02 1.4683532e+01      
1.8134157e+02 1.8037456e+01      
1.8176631e+02 2.3178254e+01      
1.8275843e+02 2.8150389e+01      
1.8436727e+02 3.2388409e+01      
2.0376095e+02 2.9784069e+01      
2.0181165e+02 2.7123629e+01      
1.9976645e+02 2.4137999e+01      
1.9761506e+02 2.0951112e+01      
1.9538678e+02 1.7657156e+01      
1.9310988e+02 1.4284114e+01      
1.9082636e+02 1.0760276e+01      
1.8863880e+02 6.8975096e+00      
1.8669838e+02 2.4315797e+00      
1.8513326e+02 -2.9320577e+00      
1.8398101e+02 -9.1018490e+00      
1.8302741e+02 -1.3560597e+01      
1.8239110e+02 -1.6178807e+01      
1.8214011e+02 -1.7248651e+01      
1.8224851e+02 -1.7026773e+01      
1.8265419e+02 -1.5519212e+01      
1.8319429e+02 -1.2504297e+01      
1.8384924e+02 -7.9174685e+00      
1.8472613e+02 -2.2146994e+00      
1.8613742e+02 2.7082246e+00      
2.0287421e+02 2.6949834e-01      
2.0080932e+02 -2.6305439e+00      
1.9869959e+02 -5.8239825e+00      
1.9652089e+02 -9.0736688e+00      
1.9428261e+02 -1.2226328e+01      
1.9201893e+02 -1.5274872e+01      
1.8978609e+02 -1.8374567e+01      
1.8766547e+02 -2.1807040e+01      
1.8573973e+02 -2.5848270e+01      
1.8406143e+02 -3.0767831e+01      
1.8262648e+02 -3.6579078e+01      
1.8147801e+02 -4.0977743e+01      
1.8077551e+02 -4.3395821e+01      
1.8053291e+02 -4.4144680e+01      
1.8062373e+02 -4.3990128e+01      
1.8089557e+02 -4.2983996e+01      
1.8139785e+02 -4.0538393e+01      
1.8216145e+02 -3.6488366e+01      
1.8318805e+02 -3.1222192e+01      
1.8448759e+02 -2.5750286e+01      
1.9878810e+02 -2.8765648e+01      
1.9668228e+02 -3.2032217e+01      
1.9457123e+02 -3.5659897e+01      
1.9238620e+02 -3.9076911e+01      
1.9013889e+02 -4.2048430e+01      
1.8787071e+02 -4.4571126e+01      
1.8563654e+02 -4.6878462e+01      
1.8352922e+02 -4.9554730e+01      
1.8159074e+02 -5.2869226e+01      
1.7982780e+02 -5.6891615e+01      
1.7822080e+02 -6.1474263e+01      
1.7682599e+02 -6.5820202e+01      
1.7612266e+02 -6.7664700e+01      
1.7598270e+02 -6.7499968e+01      
1.7596397e+02 -6.7324789e+01      
1.7602012e+02 -6.7233408e+01      
1.7639436e+02 -6.5478416e+01      
1.7717422e+02 -6.1788544e+01      
1.7826488e+02 -5.6658708e+01      
1.7952632e+02 -5.2111230e+01      
1.9154593e+02 -5.6733255e+01      
1.8943288e+02 -6.0443864e+01      
1.8739491e+02 -6.4915090e+01      
1.8520662e+02 -6.8578896e+01      
1.8294938e+02 -7.1327673e+01      
1.8067938e+02 -7.3155007e+01      
1.7841089e+02 -7.4154784e+01      
1.7632297e+02 -7.5865991e+01      
1.7439351e+02 -7.8332243e+01      
1.7259768e+02 -8.1418385e+01      
1.7089381e+02 -8.4999553e+01      
1.6936629e+02 -8.8518981e+01      
1.6883320e+02 -8.9273670e+01      
1.6859514e+02 -8.9174506e+01      
1.6847593e+02 -8.8893621e+01      
1.6846478e+02 -8.8456083e+01      
1.6862829e+02 -8.7378449e+01      
1.6939370e+02 -8.3928959e+01      
1.7034637e+02 -8.0068727e+01      
1.7146361e+02 -7.6524667e+01      
1.8125320e+02 -8.3003214e+01      
1.7908770e+02 -8.6907973e+01      
1.7693831e+02 -9.1656964e+01      
1.7470891e+02 -9.5361087e+01      
1.7246813e+02 -9.7857122e+01      
1.7027800e+02 -9.9132186e+01      
1.6816930e+02 -9.9318379e+01      
1.6617945e+02 -1.0024292e+02      
1.6430557e+02 -1.0193727e+02      
1.6254143e+02 -1.0417163e+02      
1.6085484e+02 -1.0678738e+02      
1.5930505e+02 -1.0935891e+02      
1.5878477e+02 -1.0965916e+02      
1.5844437e+02 -1.0951357e+02      
1.5822806e+02 -1.0911372e+02      
1.5817185e+02 -1.0836671e+02      
1.5834112e+02 -1.0698969e+02      
1.5884308e+02 -1.0460277e+02      
1.5957819e+02 -1.0180187e+02      
1.6049479e+02 -9.9086004e+01      
1.6810453e+02 -1.0705443e+02      
1.6587699e+02 -1.1081725e+02      
1.6357742e+02 -1.1539054e+02      
1.6130269e+02 -1.1887344e+02      
1.5910179e+02 -1.2109912e+02      
1.5703464e+02 -1.2204755e+02      
1.5514860e+02 -1.2183857e+02      
1.5329705e+02 -1.2228749e+02      
1.5151003e+02 -1.2340209e+02      
1.4982705e+02 -1.2491933e+02      
1.4828175e+02 -1.2659201e+02      
1.4699488e+02 -1.2797701e+02      
1.4618050e+02 -1.2846609e+02      
1.4565554e+02 -1.2838647e+02      
1.4532472e+02 -1.2793146e+02      
1.4518813e+02 -1.2708157e+02      
1.4526922e+02 -1.2575084e+02      
1.4558504e+02 -1.2392521e+02      
1.4611217e+02 -1.2181546e+02      
1.4681809e+02 -1.1970376e+02      
1.5236182e+02 -1.2853914e+02      
1.5013544e+02 -1.3182608e+02      
1.4778323e+02 -1.3577185e+02      
1.4552523e+02 -1.3877893e+02      
1.4338520e+02 -1.4072953e+02      
1.4141434e+02 -1.4159654e+02      
1.3967615e+02 -1.4143801e+02      
1.3792390e+02 -1.4175463e+02      
1.3621633e+02 -1.4252020e+02      
1.3461571e+02 -1.4352208e+02      
1.3317551e+02 -1.4454656e+02      
1.3196687e+02 -1.4533505e+02      
1.3104363e+02 -1.4568226e+02      
1.3038051e+02 -1.4558668e+02      
1.2993625e+02 -1.4511018e+02      
1.2969547e+02 -1.4427295e+02      
1.2965710e+02 -1.4307956e+02      
1.2981790e+02 -1.4157775e+02      
1.3016243e+02 -1.3989443e+02      
1.3066754e+02 -1.3820013e+02      
1.3430523e+02 -1.4728912e+02      
1.3217515e+02 -1.4985899e+02      
1.2998988e+02 -1.5261351e+02      
1.2784146e+02 -1.5495974e+02      
1.2578256e+02 -1.5664177e+02      
1.2384961e+02 -1.5762553e+02      
1.2204957e+02 -1.5809352e+02      
1.2031897e+02 -1.5855109e+02      
1.1866377e+02 -1.5915037e+02      
1.1712254e+02 -1.5982540e+02      
1.1573672e+02 -1.6045325e+02      
1.1454699e+02 -1.6089413e+02      
1.1357938e+02 -1.6104123e+02      
1.1283348e+02 -1.6085802e+02      
1.1229520e+02 -1.6035370e+02      
1.1195231e+02 -1.5954855e+02      
1.1179604e+02 -1.5847261e+02      
1.1181614e+02 -1.5718283e+02      
1.1199695e+02 -1.5577237e+02      
1.1231759e+02 -1.5435832e+02      
1.1421385e+02 -1.6326162e+02      
1.1220458e+02 -1.6521482e+02      
1.1015925e+02 -1.6721992e+02      
1.0812635e+02 -1.6902034e+02      
1.0614848e+02 -1.7044205e+02      
1.0425416e+02 -1.7144809e+02      
1.0245301e+02 -1.7213604e+02      
1.0074050e+02 -1.7268008e+02      
9.9123733e+01 -1.7318380e+02      
9.7625098e+01 -1.7364815e+02      
9.6272285e+01 -1.7401783e+02      
9.5091003e+01 -1.7421987e+02      
9.4098164e+01 -1.7419392e+02      
9.3298260e+01 -1.7390988e+02      
9.2686598e+01 -1.7336597e+02      
9.2254716e+01 -1.7257929e+02      
9.1992507e+01 -1.7158311e+02      
9.1887349e+01 -1.7043021e+02      
9.1922790e+01 -1.6919386e+02      
9.2078271e+01 -1.6796146e+02      
9.2392241e+01 -1.7639511e+02      
9.0501562e+01 -1.7789100e+02      
8.8574280e+01 -1.7941178e+02      
8.6646426e+01 -1.8081325e+02      
8.4751444e+01 -1.8198860e+02      
8.2915076e+01 -1.8290127e+02      
8.1153744e+01 -1.8358390e+02      
7.9478232e+01 -1.8410404e+02      
7.7901214e+01 -1.8451273e+02      
7.6440193e+01 -1.8482016e+02      
7.5114865e+01 -1.8500385e+02      
7.3943022e+01 -1.8502741e+02      
7.2936905e+01 -1.8485797e+02      
7.2101399e+01 -1.8447731e+02      
7.1434764e+01 -1.8388500e+02      
7.0930557e+01 -1.8309688e+02      
7.0578874e+01 -1.8214388e+02      
7.0366497e+01 -1.8107180e+02      
7.0276617e+01 -1.7993989e+02      
7.0288721e+01 -1.7881661e+02      
