2.8385146e+01 2.5612413e+02      
2.6694576e+01 2.5523096e+02      
2.5558104e+01 2.5435286e+02      
2.4984518e+01 2.5355932e+02      
2.4972501e+01 2.5292294e+02      
2.5498010e+01 2.5250031e+02      
2.6482379e+01 2.5227741e+02      
2.7741213e+01 2.5205049e+02      
2.8938621e+01 2.5117449e+02      
2.9502308e+01 2.4758862e+02      
2.9923618e+01 2.4347589e+02      
3.0463840e+01 2.3957823e+02      
3.1226573e+01 2.3620268e+02      
3.2199986e+01 2.3347754e+02      
3.3325279e+01 2.3145399e+02      
3.4574956e+01 2.3013013e+02      
3.5996652e+01 2.2945080e+02      
3.7682502e+01 2.2932357e+02      
3.9722758e+01 2.2964088e+02      
4.2188471e+01 2.3029105e+02      
5.5310488e+01 2.4691463e+02      
5.3747311e+01 2.4593781e+02      
5.2778090e+01 2.4497503e+02      
5.2425237e+01 2.4412192e+02      
5.2713221e+01 2.4350428e+02      
5.3670534e+01 2.4329136e+02      
5.5258329e+01 2.4358194e+02      
5.7189950e+01 2.4403513e+02      
5.8608936e+01 2.4258241e+02      
5.9323372e+01 2.3883871e+02      
5.9425396e+01 2.3334944e+02      
5.9699024e+01 2.2825501e+02      
6.0340457e+01 2.2400154e+02      
6.1254793e+01 2.2064409e+02      
6.2239038e+01 2.1818453e+02      
6.3173877e+01 2.1661054e+02      
6.4166009e+01 2.1581649e+02      
6.5393838e+01 2.1565129e+02      
6.6986511e+01 2.1596958e+02      
6.9026577e+01 2.1663585e+02      
8.0793421e+01 2.3387096e+02      
7.9358508e+01 2.3274955e+02      
7.8550105e+01 2.3162384e+02      
7.8400210e+01 2.3060257e+02      
7.8952080e+01 2.2984181e+02      
8.0300859e+01 2.2962909e+02      
8.2558609e+01 2.3031099e+02      
8.4813624e+01 2.3016488e+02      
8.6491433e+01 2.2823051e+02      
8.7360913e+01 2.2424240e+02      
8.7548632e+01 2.1860360e+02      
8.7550070e+01 2.1239214e+02      
8.8218423e+01 2.0737749e+02      
8.9278885e+01 2.0343178e+02      
9.0278774e+01 2.0056177e+02      
9.0721450e+01 1.9888729e+02      
9.1076074e+01 1.9814883e+02      
9.1700682e+01 1.9809300e+02      
9.2742073e+01 1.9854084e+02      
9.4270377e+01 1.9934433e+02      
1.0440614e+02 2.1722533e+02      
1.0309159e+02 2.1589350e+02      
1.0242620e+02 2.1451745e+02      
1.0244301e+02 2.1319795e+02      
1.0317674e+02 2.1206301e+02      
1.0466915e+02 2.1127411e+02      
1.0691800e+02 2.1088904e+02      
1.0969108e+02 2.1048911e+02      
1.1173722e+02 2.0826424e+02      
1.1268738e+02 2.0390680e+02      
1.1278108e+02 1.9781885e+02      
1.1325083e+02 1.9182953e+02      
1.1431908e+02 1.8647935e+02      
1.1584651e+02 1.8198129e+02      
1.1727961e+02 1.7863672e+02      
1.1680803e+02 1.7712416e+02      
1.1625408e+02 1.7668138e+02      
1.1613098e+02 1.7690971e+02      
1.1654627e+02 1.7761975e+02      
1.1748762e+02 1.7870008e+02      
1.2575695e+02 1.9727825e+02      
1.2454874e+02 1.9567489e+02      
1.2400450e+02 1.9397131e+02      
1.2415447e+02 1.9224919e+02      
1.2501584e+02 1.9059122e+02      
1.2657818e+02 1.8905574e+02      
1.2877045e+02 1.8760892e+02      
1.3138868e+02 1.8600209e+02      
1.3392277e+02 1.8360171e+02      
1.3489896e+02 1.7888242e+02      
1.3555860e+02 1.7330563e+02      
1.3649662e+02 1.6750183e+02      
1.3807539e+02 1.6183684e+02      
1.4016571e+02 1.5675393e+02      
1.4111636e+02 1.5332580e+02      
1.4061867e+02 1.5174345e+02      
1.3907963e+02 1.5180977e+02      
1.3817094e+02 1.5246761e+02      
1.3800996e+02 1.5349970e+02      
1.3827309e+02 1.5504483e+02      
1.4449622e+02 1.7439161e+02      
1.4337559e+02 1.7246726e+02      
1.4293013e+02 1.7038098e+02      
1.4319167e+02 1.6819769e+02      
1.4417191e+02 1.6597304e+02      
1.4584252e+02 1.6373270e+02      
1.4810187e+02 1.6143173e+02      
1.5072725e+02 1.5889889e+02      
1.5326500e+02 1.5574749e+02      
1.5500350e+02 1.5144849e+02      
1.5587165e+02 1.4619596e+02      
1.5683975e+02 1.4043678e+02      
1.5866903e+02 1.3436249e+02      
1.6016712e+02 1.2923022e+02      
1.6069545e+02 1.2575967e+02      
1.6008790e+02 1.2418268e+02      
1.5863081e+02 1.2428405e+02      
1.5711553e+02 1.2539553e+02      
1.5677827e+02 1.2651596e+02      
1.5617342e+02 1.2884755e+02      
1.6032107e+02 1.4897841e+02      
1.5926330e+02 1.4669748e+02      
1.5889033e+02 1.4419544e+02      
1.5924448e+02 1.4152684e+02      
1.6035081e+02 1.3873822e+02      
1.6219672e+02 1.3586304e+02      
1.6469955e+02 1.3290748e+02      
1.6767079e+02 1.2981140e+02      
1.7075331e+02 1.2640172e+02      
1.7328475e+02 1.2241120e+02      
1.7353699e+02 1.1717627e+02      
1.7366833e+02 1.1154880e+02      
1.7437547e+02 1.0582650e+02      
1.7547795e+02 1.0043996e+02      
1.7569182e+02 9.6869501e+01      
1.7484739e+02 9.5446487e+01      
1.7320740e+02 9.5826410e+01      
1.7208520e+02 9.6614730e+01      
1.7158518e+02 9.7881878e+01      
1.7062021e+02 1.0078212e+02      
1.7298020e+02 1.2149129e+02      
1.7195180e+02 1.1883087e+02      
1.7161346e+02 1.1589749e+02      
1.7202637e+02 1.1273861e+02      
1.7324828e+02 1.0939506e+02      
1.7531611e+02 1.0591747e+02      
1.7820817e+02 1.0240425e+02      
1.8177245e+02 9.8962721e+01      
1.8556633e+02 9.5519643e+01      
1.8770914e+02 9.1440221e+01      
1.8798492e+02 8.6539342e+01      
1.8695583e+02 8.1045119e+01      
1.8651636e+02 7.5605420e+01      
1.8641625e+02 7.0844908e+01      
1.8635124e+02 6.7153913e+01      
1.8525134e+02 6.6013431e+01      
1.8409708e+02 6.5862219e+01      
1.8329331e+02 6.6325723e+01      
1.8240589e+02 6.8219784e+01      
1.8140352e+02 7.1417345e+01      
1.8227974e+02 9.2411399e+01      
1.8123673e+02 8.9358675e+01      
1.8087686e+02 8.5992661e+01      
1.8128205e+02 8.2354763e+01      
1.8255606e+02 7.8466731e+01      
1.8482995e+02 7.4345435e+01      
1.8815409e+02 7.0175212e+01      
1.9224237e+02 6.6450451e+01      
1.9528700e+02 6.2941056e+01      
1.9687072e+02 5.9012134e+01      
1.9692807e+02 5.4460192e+01      
1.9594225e+02 4.9313924e+01      
1.9497219e+02 4.3764472e+01      
1.9393249e+02 3.9560567e+01      
1.9332049e+02 3.6460460e+01      
1.9245279e+02 3.5024680e+01      
1.9151475e+02 3.4669449e+01      
1.9030876e+02 3.6038483e+01      
1.8893233e+02 3.8850639e+01      
1.8774697e+02 4.2519971e+01      
1.8809002e+02 6.2237786e+01      
1.8697999e+02 5.8785674e+01      
1.8652429e+02 5.4997389e+01      
1.8681411e+02 5.0916660e+01      
1.8798370e+02 4.6543664e+01      
1.9028381e+02 4.1777175e+01      
1.9389205e+02 3.6606290e+01      
1.9695672e+02 3.2593616e+01      
1.9907687e+02 2.9629426e+01      
2.0011915e+02 2.6070710e+01      
1.9968588e+02 2.1966592e+01      
1.9813195e+02 1.7364761e+01      
1.9740860e+02 1.2198794e+01      
1.9751555e+02 7.0841892e+00      
1.9710852e+02 4.0251195e+00      
1.9621868e+02 3.0583883e+00      
1.9492410e+02 3.9489619e+00      
1.9317119e+02 6.6650290e+00      
1.9107414e+02 1.0764727e+01      
1.8978912e+02 1.4734678e+01      
1.9035113e+02 3.1477787e+01      
1.8912053e+02 2.7616838e+01      
1.8848869e+02 2.3418649e+01      
1.8853395e+02 1.8951587e+01      
1.8936365e+02 1.4240616e+01      
1.9115932e+02 9.1973578e+00      
1.9393798e+02 3.7919661e+00      
1.9589136e+02 -2.5072691e-01      
1.9677445e+02 -2.9937467e+00      
1.9764368e+02 -6.3550744e+00      
1.9667715e+02 -9.9476157e+00      
1.9567841e+02 -1.4188514e+01      
1.9535084e+02 -1.9140595e+01      
