4.4159485e+01 2.5962920e+02      
4.2852463e+01 2.6051583e+02      
4.1416352e+01 2.6075564e+02      
3.9014717e+01 2.5872435e+02      
3.6525784e+01 2.5610429e+02      
3.4340805e+01 2.5343980e+02      
3.2640175e+01 2.5092809e+02      
3.1485357e+01 2.4862171e+02      
3.0884144e+01 2.4651991e+02      
3.0825323e+01 2.4460992e+02      
3.1289296e+01 2.4288263e+02      
3.2247085e+01 2.4133762e+02      
3.3656124e+01 2.3998596e+02      
3.5457297e+01 2.3885126e+02      
3.7579481e+01 2.3796450e+02      
3.9957231e+01 2.3734809e+02      
4.2554987e+01 2.3699500e+02      
4.5378940e+01 2.3685854e+02      
4.8466147e+01 2.3686194e+02      
5.1861005e+01 2.3691919e+02      
7.2527342e+01 2.5237126e+02      
7.1821442e+01 2.5395696e+02      
7.0368249e+01 2.5394323e+02      
6.7996757e+01 2.5201119e+02      
6.4944717e+01 2.4854913e+02      
6.2295725e+01 2.4518411e+02      
6.0330597e+01 2.4220599e+02      
5.9053139e+01 2.3957786e+02      
5.8408220e+01 2.3721173e+02      
5.8358068e+01 2.3505159e+02      
5.8873217e+01 2.3306525e+02      
5.9920170e+01 2.3123924e+02      
6.1448831e+01 2.2958114e+02      
6.3378685e+01 2.2812636e+02      
6.5594210e+01 2.2693868e+02      
6.7976007e+01 2.2608198e+02      
7.0461712e+01 2.2556802e+02      
7.3077101e+01 2.2532931e+02      
7.5906452e+01 2.2524435e+02      
7.9032827e+01 2.2518970e+02      
9.9086299e+01 2.4072946e+02      
9.8422308e+01 2.4200530e+02      
9.7002808e+01 2.4178925e+02      
9.4657323e+01 2.3987538e+02      
9.1616730e+01 2.3654842e+02      
8.8512568e+01 2.3259115e+02      
8.6383482e+01 2.2931378e+02      
8.5061105e+01 2.2649513e+02      
8.4418011e+01 2.2395568e+02      
8.4404721e+01 2.2161083e+02      
8.4994303e+01 2.1941061e+02      
8.6161365e+01 2.1732628e+02      
8.7864048e+01 2.1535351e+02      
9.0012229e+01 2.1353350e+02      
9.2417906e+01 2.1198921e+02      
9.4834216e+01 2.1088882e+02      
9.7137268e+01 2.1029420e+02      
9.9406262e+01 2.1008905e+02      
1.0184531e+02 2.1004472e+02      
1.0460485e+02 2.0997460e+02      
1.2218114e+02 2.2357476e+02      
1.2178019e+02 2.2475074e+02      
1.2051869e+02 2.2442973e+02      
1.1813332e+02 2.2240352e+02      
1.1494353e+02 2.1897405e+02      
1.1225849e+02 2.1551869e+02      
1.1030395e+02 2.1238650e+02      
1.0905797e+02 2.0956871e+02      
1.0846966e+02 2.0697370e+02      
1.0851733e+02 2.0452921e+02      
1.0919477e+02 2.0217895e+02      
1.1050057e+02 1.9987677e+02      
1.1242994e+02 1.9758721e+02      
1.1494792e+02 1.9530858e+02      
1.1780123e+02 1.9322449e+02      
1.2034431e+02 1.9182841e+02      
1.2234267e+02 1.9128463e+02      
1.2397748e+02 1.9138539e+02      
1.2583963e+02 1.9156812e+02      
1.2814105e+02 1.9158176e+02      
1.4254332e+02 2.0267629e+02      
1.4160874e+02 2.0299370e+02      
1.4058814e+02 2.0257931e+02      
1.3813459e+02 2.0038543e+02      
1.3561171e+02 1.9756676e+02      
1.3344308e+02 1.9462770e+02      
1.3178087e+02 1.9179134e+02      
1.3068195e+02 1.8911464e+02      
1.3017635e+02 1.8657553e+02      
1.3028877e+02 1.8412514e+02      
1.3104375e+02 1.8170783e+02      
1.3246998e+02 1.7926177e+02      
1.3461426e+02 1.7670766e+02      
1.3758741e+02 1.7391941e+02      
1.4135432e+02 1.7092807e+02      
1.4410807e+02 1.6917900e+02      
1.4570229e+02 1.6882005e+02      
1.4622107e+02 1.6969452e+02      
1.4739115e+02 1.7025279e+02      
1.4920932e+02 1.7039907e+02      
1.6026046e+02 1.7882837e+02      
1.5889708e+02 1.7841861e+02      
1.5747612e+02 1.7738084e+02      
1.5563770e+02 1.7548229e+02      
1.5372521e+02 1.7309111e+02      
1.5200463e+02 1.7053643e+02      
1.5061105e+02 1.6799552e+02      
1.4965001e+02 1.6553337e+02      
1.4921078e+02 1.6314174e+02      
1.4936223e+02 1.6077954e+02      
1.5015617e+02 1.5839325e+02      
1.5163914e+02 1.5591708e+02      
1.5387614e+02 1.5325249e+02      
1.5700257e+02 1.5021422e+02      
1.6092739e+02 1.4681867e+02      
1.6370978e+02 1.4489770e+02      
1.6510705e+02 1.4464763e+02      
1.6525377e+02 1.4587444e+02      
1.6600043e+02 1.4664008e+02      
1.6741683e+02 1.4686513e+02      
1.7520974e+02 1.5255570e+02      
1.7364779e+02 1.5159486e+02      
1.7216572e+02 1.5015056e+02      
1.7067126e+02 1.4823852e+02      
1.6920609e+02 1.4602467e+02      
1.6783637e+02 1.4371839e+02      
1.6662894e+02 1.4145603e+02      
1.6573054e+02 1.3926279e+02      
1.6529666e+02 1.3710069e+02      
