3.4891406e+01 2.4348539e+02      
3.3789359e+01 2.4294095e+02      
3.3048295e+01 2.4241375e+02      
3.2671309e+01 2.4193283e+02      
3.2663067e+01 2.4152647e+02      
3.3016183e+01 2.4122044e+02      
3.3683893e+01 2.4103324e+02      
3.4545335e+01 2.4096556e+02      
3.5335441e+01 2.4096219e+02      
3.5735261e+01 2.4092021e+02      
3.6108311e+01 2.4094934e+02      
3.6762757e+01 2.4111100e+02      
3.7857376e+01 2.4141039e+02      
3.9462799e+01 2.4183455e+02      
4.1580263e+01 2.4236012e+02      
4.4155141e+01 2.4294263e+02      
4.7084249e+01 2.4348642e+02      
5.0241764e+01 2.4385846e+02      
5.3564780e+01 2.4397249e+02      
5.7097190e+01 2.4382406e+02      
6.3268371e+01 2.3472501e+02      
6.2270610e+01 2.3418419e+02      
6.1626523e+01 2.3363792e+02      
6.1349067e+01 2.3311895e+02      
6.1470219e+01 2.3266225e+02      
6.2027520e+01 2.3230505e+02      
6.3017343e+01 2.3208396e+02      
6.4305171e+01 2.3202016e+02      
6.5471150e+01 2.3205633e+02      
6.5268409e+01 2.3176234e+02      
6.5000212e+01 2.3157989e+02      
6.5144904e+01 2.3157581e+02      
6.5897094e+01 2.3173983e+02      
6.7314752e+01 2.3204969e+02      
6.9376128e+01 2.3249342e+02      
7.1986847e+01 2.3306900e+02      
7.4997534e+01 2.3365893e+02      
7.8087714e+01 2.3394539e+02      
8.1129690e+01 2.3379434e+02      
8.4216608e+01 2.3324222e+02      
9.0292763e+01 2.2229489e+02      
8.9418209e+01 2.2173465e+02      
8.8869462e+01 2.2114557e+02      
8.8662449e+01 2.2056194e+02      
8.8865412e+01 2.2002445e+02      
8.9610415e+01 2.1958430e+02      
9.0992181e+01 2.1929925e+02      
9.2792579e+01 2.1920181e+02      
9.3695771e+01 2.1903235e+02      
9.3458082e+01 2.1872453e+02      
9.2388019e+01 2.1836240e+02      
9.1874353e+01 2.1821535e+02      
9.2222087e+01 2.1826520e+02      
9.3441335e+01 2.1847313e+02      
9.5484868e+01 2.1882803e+02      
9.8157870e+01 2.1944774e+02      
1.0145195e+02 2.2032486e+02      
1.0449619e+02 2.2059972e+02      
1.0718933e+02 2.2019977e+02      
1.0952546e+02 2.1911719e+02      
1.1555616e+02 2.0641542e+02      
1.1483298e+02 2.0581230e+02      
1.1437706e+02 2.0515646e+02      
1.1417887e+02 2.0447760e+02      
1.1432260e+02 2.0381663e+02      
1.1506334e+02 2.0323807e+02      
1.1672752e+02 2.0281110e+02      
1.1819984e+02 2.0244184e+02      
1.1885075e+02 2.0208820e+02      
1.1849440e+02 2.0174316e+02      
1.1738028e+02 2.0143101e+02      
1.1621722e+02 2.0121043e+02      
1.1623060e+02 2.0118810e+02      
1.1724840e+02 2.0131983e+02      
1.1913181e+02 2.0158593e+02      
1.2163853e+02 2.0212776e+02      
1.2475973e+02 2.0291090e+02      
1.2761626e+02 2.0310381e+02      
1.3011450e+02 2.0261625e+02      
