2.6100265e+01 2.1958577e+02      
2.8076875e+01 2.1817311e+02      
3.0378876e+01 2.1702804e+02      
3.2403327e+01 2.1591047e+02      
3.4113277e+01 2.1501003e+02      
3.5393524e+01 2.1442320e+02      
3.6214475e+01 2.1422141e+02      
3.6726979e+01 2.1451951e+02      
3.7128849e+01 2.1542126e+02      
3.7679398e+01 2.1704996e+02      
3.8556179e+01 2.1942873e+02      
3.8541908e+01 2.2123393e+02      
3.7710147e+01 2.2236479e+02      
3.7443267e+01 2.2398217e+02      
3.7562376e+01 2.2571046e+02      
3.7454294e+01 2.2638762e+02      
3.7978221e+01 2.2731704e+02      
3.9222987e+01 2.2851594e+02      
4.1146142e+01 2.2984334e+02      
4.3714412e+01 2.3119879e+02      
5.6071361e+01 2.0883242e+02      
5.8854786e+01 2.0754739e+02      
6.2458621e+01 2.0677775e+02      
6.5114502e+01 2.0550812e+02      
6.7396344e+01 2.0452405e+02      
6.8846028e+01 2.0377604e+02      
6.9395493e+01 2.0333325e+02      
6.9517440e+01 2.0346182e+02      
6.9443551e+01 2.0427566e+02      
6.9437832e+01 2.0587061e+02      
6.9809709e+01 2.0826630e+02      
6.9383444e+01 2.1026907e+02      
6.8161105e+01 2.1166916e+02      
6.7666872e+01 2.1358830e+02      
6.7133426e+01 2.1492861e+02      
6.6349457e+01 2.1530488e+02      
6.6354088e+01 2.1600196e+02      
6.7197525e+01 2.1701550e+02      
6.8782289e+01 2.1816509e+02      
7.1046664e+01 2.1932922e+02      
8.4343588e+01 1.9439838e+02      
8.7678907e+01 1.9299981e+02      
9.1936941e+01 1.9200611e+02      
9.6679204e+01 1.9130379e+02      
1.0003669e+02 1.9039005e+02      
1.0179438e+02 1.8946050e+02      
1.0178456e+02 1.8860225e+02      
1.0142922e+02 1.8851146e+02      
1.0065125e+02 1.8915100e+02      
9.9529927e+01 1.9046471e+02      
9.8350536e+01 1.9236591e+02      
9.7432851e+01 1.9465153e+02      
9.6265565e+01 1.9659019e+02      
9.5323035e+01 1.9842205e+02      
9.4414175e+01 1.9976469e+02      
9.3214728e+01 2.0024654e+02      
9.2856897e+01 2.0097863e+02      
9.3376920e+01 2.0196109e+02      
9.4656858e+01 2.0303153e+02      
9.6625303e+01 2.0407550e+02      
1.1036111e+02 1.7654832e+02      
1.1409802e+02 1.7493402e+02      
1.1897708e+02 1.7367579e+02      
