2.1680926e+01 2.4280730e+02      
2.0135359e+01 2.4092234e+02      
1.9046416e+01 2.3900904e+02      
1.8378527e+01 2.3712146e+02      
1.8080579e+01 2.3531561e+02      
1.8093927e+01 2.3364770e+02      
1.8368575e+01 2.3217167e+02      
1.8881134e+01 2.3093621e+02      
1.9643079e+01 2.2998180e+02      
2.0693304e+01 2.2933827e+02      
2.2080639e+01 2.2902307e+02      
2.3847475e+01 2.2904046e+02      
2.6020607e+01 2.2938103e+02      
2.8608256e+01 2.3002165e+02      
3.1599263e+01 2.3092506e+02      
3.4957606e+01 2.3203634e+02      
3.8594328e+01 2.3326776e+02      
4.2309645e+01 2.3446866e+02      
4.5869823e+01 2.3546277e+02      
4.9298009e+01 2.3619402e+02      
5.0123580e+01 2.3318603e+02      
4.8777203e+01 2.3119406e+02      
4.7913188e+01 2.2913884e+02      
4.7486887e+01 2.2707952e+02      
4.7423673e+01 2.2507921e+02      
4.7626702e+01 2.2320315e+02      
4.8006732e+01 2.2151552e+02      
4.8522911e+01 2.2007532e+02      
4.9202740e+01 2.1893200e+02      
5.0123728e+01 2.1812227e+02      
5.1373945e+01 2.1766839e+02      
5.3022508e+01 2.1757763e+02      
5.5110580e+01 2.1784228e+02      
5.7653949e+01 2.1844058e+02      
6.0650098e+01 2.1933912e+02      
6.4089477e+01 2.2049667e+02      
6.7946524e+01 2.2185716e+02      
7.1919390e+01 2.2321862e+02      
7.5175380e+01 2.2409976e+02      
7.7753715e+01 2.2444305e+02      
7.7271301e+01 2.2000036e+02      
7.6163409e+01 2.1787857e+02      
7.5581426e+01 2.1565479e+02      
7.5478755e+01 2.1339297e+02      
7.5753087e+01 2.1116419e+02      
7.6239532e+01 2.0904488e+02      
7.6763596e+01 2.0711272e+02      
7.7244179e+01 2.0544062e+02      
7.7746164e+01 2.0408960e+02      
7.8430381e+01 2.0310418e+02      
7.9453700e+01 2.0251153e+02      
8.0917544e+01 2.0232186e+02      
8.2872928e+01 2.0252852e+02      
8.5336380e+01 2.0310909e+02      
8.8301824e+01 2.0403006e+02      
9.1773943e+01 2.0526209e+02      
9.5898295e+01 2.0683286e+02      
1.0070932e+02 2.0871025e+02      
1.0356628e+02 2.0952198e+02      
1.0452778e+02 2.0921802e+02      
1.0265938e+02 2.0349986e+02      
1.0181673e+02 2.0122516e+02      
1.0156859e+02 1.9880420e+02      
1.0189035e+02 1.9630442e+02      
1.0267071e+02 1.9380548e+02      
1.0362840e+02 1.9139790e+02      
1.0437907e+02 1.8917765e+02      
1.0474217e+02 1.8723845e+02      
1.0487712e+02 1.8565657e+02      
1.0514923e+02 1.8448403e+02      
1.0583089e+02 1.8375180e+02      
1.0703899e+02 1.8347295e+02      
1.0881570e+02 1.8364135e+02      
1.1116984e+02 1.8423046e+02      
1.1407120e+02 1.8519521e+02      
1.1742976e+02 1.8647909e+02      
1.2125548e+02 1.8805733e+02      
1.2559804e+02 1.8982920e+02      
1.2789971e+02 1.9062516e+02      
1.2831373e+02 1.9039427e+02      
1.2584178e+02 1.8399009e+02      
1.2526410e+02 1.8154143e+02      
1.2537054e+02 1.7889477e+02      
1.2620520e+02 1.7611694e+02      
1.2775671e+02 1.7329564e+02      
1.2963638e+02 1.7054183e+02      
1.3079435e+02 1.6797132e+02      
1.3086273e+02 1.6571871e+02      
1.3018364e+02 1.6387977e+02      
1.2977132e+02 1.6250853e+02      
1.3000111e+02 1.6163477e+02      
1.3089857e+02 1.6127696e+02      
1.3245867e+02 1.6143133e+02      
1.3468904e+02 1.6206525e+02      
1.3758205e+02 1.6311928e+02      
1.4087397e+02 1.6448289e+02      
1.4382141e+02 1.6594705e+02      
1.4611809e+02 1.6727042e+02      
1.4763575e+02 1.6810201e+02      
1.4865964e+02 1.6838068e+02      
1.4640527e+02 1.6182801e+02      
1.4605054e+02 1.5919007e+02      
1.4646099e+02 1.5629433e+02      
1.4777742e+02 1.5319703e+02      
1.5025339e+02 1.4997853e+02      
1.5386265e+02 1.4678688e+02      
1.5559799e+02 1.4376429e+02      
1.5521201e+02 1.4114706e+02      
1.5292966e+02 1.3904429e+02      
1.5167340e+02 1.3746955e+02      
1.5145129e+02 1.3644647e+02      
1.5203331e+02 1.3601809e+02      
1.5334186e+02 1.3618929e+02      
1.5539895e+02 1.3691720e+02      
1.5834279e+02 1.3812785e+02      
1.6209121e+02 1.3971452e+02      
1.6421751e+02 1.4121091e+02      
1.6450373e+02 1.4239328e+02      
1.6508540e+02 1.4333539e+02      
1.6602275e+02 1.4391222e+02      
1.6399099e+02 1.3741538e+02      
1.6377431e+02 1.3458312e+02      
1.6434997e+02 1.3142962e+02      
1.6590532e+02 1.2798970e+02      
