3.3644441e+01 2.3065828e+02      
3.4514104e+01 2.2892160e+02      
3.6146081e+01 2.2726252e+02      
3.8469917e+01 2.2572214e+02      
4.1195771e+01 2.2428397e+02      
4.3598449e+01 2.2273025e+02      
4.3772944e+01 2.1999497e+02      
4.3638687e+01 2.1726696e+02      
4.3916336e+01 2.1485207e+02      
4.4865258e+01 2.1285185e+02      
4.6470491e+01 2.1131408e+02      
4.8518069e+01 2.1026635e+02      
5.0597284e+01 2.0970292e+02      
5.1982697e+01 2.0949346e+02      
5.1860209e+01 2.0938710e+02      
5.1011348e+01 2.0959260e+02      
5.0088353e+01 2.1019910e+02      
4.9379676e+01 2.1117362e+02      
4.9001995e+01 2.1245371e+02      
4.9047675e+01 2.1396914e+02      
6.2593062e+01 2.2225892e+02      
6.3815784e+01 2.2057754e+02      
6.6059326e+01 2.1900185e+02      
6.9377338e+01 2.1761746e+02      
7.3312706e+01 2.1637867e+02      
7.5728896e+01 2.1443801e+02      
7.6223031e+01 2.1166348e+02      
7.5263648e+01 2.0836220e+02      
7.5020214e+01 2.0544535e+02      
7.5978140e+01 2.0303900e+02      
7.8077649e+01 2.0117038e+02      
8.1033854e+01 1.9987864e+02      
8.4296770e+01 1.9920525e+02      
8.6716154e+01 1.9903579e+02      
8.5331844e+01 1.9838470e+02      
8.3108361e+01 1.9818699e+02      
8.1101944e+01 1.9850385e+02      
7.9581246e+01 1.9924390e+02      
7.8439634e+01 2.0030602e+02      
7.7686744e+01 2.0160136e+02      
8.9693871e+01 2.1033901e+02      
9.1095465e+01 2.0864892e+02      
9.3726362e+01 2.0706211e+02      
9.7956561e+01 2.0572085e+02      
1.0185040e+02 2.0404383e+02      
1.0430873e+02 2.0177416e+02      
1.0500781e+02 1.9889586e+02      
1.0437469e+02 1.9559787e+02      
1.0360715e+02 1.9226537e+02      
1.0473608e+02 1.8948959e+02      
1.0756458e+02 1.8727840e+02      
1.1181858e+02 1.8569392e+02      
1.1663574e+02 1.8482547e+02      
1.1870858e+02 1.8417181e+02      
1.1740741e+02 1.8356753e+02      
1.1349768e+02 1.8311650e+02      
1.1028234e+02 1.8325329e+02      
1.0818555e+02 1.8384861e+02      
1.0630461e+02 1.8476456e+02      
1.0446694e+02 1.8589600e+02      
1.1446667e+02 1.9512091e+02      
1.1577895e+02 1.9334338e+02      
1.1812497e+02 1.9154638e+02      
