3.4328918e+01 2.6001114e+02      
3.2549176e+01 2.5976363e+02      
3.1243765e+01 2.5944378e+02      
3.0406245e+01 2.5907145e+02      
3.0001080e+01 2.5865581e+02      
2.9943784e+01 2.5818757e+02      
3.0097310e+01 2.5763685e+02      
3.0335792e+01 2.5697581e+02      
3.0647618e+01 2.5621650e+02      
3.1135663e+01 2.5541074e+02      
3.1915105e+01 2.5461251e+02      
3.3051296e+01 2.5385559e+02      
3.4565475e+01 2.5315560e+02      
3.6456624e+01 2.5251703e+02      
3.8716342e+01 2.5193697e+02      
4.1336193e+01 2.5140561e+02      
4.4310605e+01 2.5090495e+02      
4.7637222e+01 2.5040790e+02      
5.1315449e+01 2.4987911e+02      
5.5343959e+01 2.4927791e+02      
6.0935481e+01 2.5149340e+02      
5.9231301e+01 2.5123754e+02      
5.8046706e+01 2.5090224e+02      
5.7395220e+01 2.5051673e+02      
5.7262494e+01 2.5010021e+02      
5.7554236e+01 2.4964284e+02      
5.8008040e+01 2.4907157e+02      
5.8292260e+01 2.4828440e+02      
5.8392743e+01 2.4729420e+02      
5.8612306e+01 2.4622795e+02      
5.9184538e+01 2.4518380e+02      
6.0177169e+01 2.4419831e+02      
6.1583594e+01 2.4328072e+02      
6.3378388e+01 2.4243152e+02      
6.5537307e+01 2.4164758e+02      
6.8043189e+01 2.4092078e+02      
7.0887248e+01 2.4023358e+02      
7.4068426e+01 2.3955518e+02      
7.7590260e+01 2.3884234e+02      
8.1455833e+01 2.3804494e+02      
8.6084188e+01 2.3911565e+02      
8.4458447e+01 2.3882255e+02      
8.3397457e+01 2.3844705e+02      
8.2949027e+01 2.3803258e+02      
8.3165779e+01 2.3762437e+02      
8.4062431e+01 2.3725663e+02      
8.5246197e+01 2.3681556e+02      
8.5585587e+01 2.3590147e+02      
8.5065211e+01 2.3452988e+02      
8.4781448e+01 2.3312355e+02      
8.5089575e+01 2.3182075e+02      
8.5937762e+01 2.3061572e+02      
8.7242343e+01 2.2949516e+02      
8.8937363e+01 2.2845164e+02      
9.0978657e+01 2.2748341e+02      
9.3339695e+01 2.2658936e+02      
9.6009015e+01 2.2575735e+02      
9.8990051e+01 2.2495251e+02      
1.0229601e+02 2.2411801e+02      
1.0593905e+02 2.2318820e+02      
1.0935231e+02 2.2308560e+02      
1.0778957e+02 2.2271848e+02      
1.0682156e+02 2.2226548e+02      
1.0652771e+02 2.2178282e+02      
1.0704432e+02 2.2134478e+02      
1.0867120e+02 2.2108642e+02      
1.1145680e+02 2.2107680e+02      
1.1186114e+02 2.2003483e+02      
1.0987267e+02 2.1798744e+02      
1.0898800e+02 2.1622411e+02      
1.0911144e+02 2.1469946e+02      
1.0988963e+02 2.1330802e+02      
1.1113773e+02 2.1200953e+02      
1.1274929e+02 2.1078919e+02      
1.1466670e+02 2.0965100e+02      
1.1685734e+02 2.0861346e+02      
1.1930553e+02 2.0768466e+02      
1.2202402e+02 2.0682547e+02      
1.2504831e+02 2.0595026e+02      
1.2840829e+02 2.0496522e+02      
1.3035803e+02 2.0366802e+02      
1.2882866e+02 2.0318373e+02      
1.2789434e+02 2.0260583e+02      
1.2763700e+02 2.0199346e+02      
1.2819590e+02 2.0141958e+02      
1.2987573e+02 2.0099820e+02      
