1.7964581e+02 5.2382196e+01      
1.8242604e+02 5.0061723e+01      
1.8466987e+02 4.9092219e+01      
1.8618010e+02 4.9553792e+01      
1.8750845e+02 5.1042995e+01      
1.9015890e+02 5.2329608e+01      
1.9160197e+02 5.4502741e+01      
1.9157977e+02 5.7577813e+01      
1.8990233e+02 6.1517130e+01      
1.8657454e+02 6.6155350e+01      
1.8441436e+02 7.0097668e+01      
1.7965880e+02 5.9238408e+01      
1.8094909e+02 5.3330228e+01      
1.8273210e+02 4.7019637e+01      
1.8477579e+02 4.0638069e+01      
1.8658254e+02 3.4928649e+01      
1.8669898e+02 3.1657736e+01      
1.8669090e+02 2.9207332e+01      
1.8713018e+02 2.6917613e+01      
1.8840772e+02 2.4437100e+01      
1.9086456e+02 2.1532685e+01      
1.9340119e+02 1.9380980e+01      
1.9546658e+02 1.8592140e+01      
1.9702363e+02 1.9198500e+01      
1.9860605e+02 2.0645701e+01      
2.0087026e+02 2.2134378e+01      
2.0204486e+02 2.4403479e+01      
2.0168930e+02 2.7676682e+01      
1.9954991e+02 3.2017575e+01      
1.9564835e+02 3.7306844e+01      
1.9303394e+02 4.1640166e+01      
1.8624992e+02 3.0271636e+01      
1.8754986e+02 2.3735775e+01      
1.8950252e+02 1.6415999e+01      
1.9187335e+02 8.8054035e+00      
1.9337227e+02 2.9395717e+00      
1.9377675e+02 -6.8914579e-01      
1.9348394e+02 -2.3546628e+00      
1.9375862e+02 -3.9878654e+00      
1.9482641e+02 -5.9465079e+00      
1.9669080e+02 -8.1288632e+00      
1.9906698e+02 -1.0197642e+01      
2.0085318e+02 -1.0681714e+01      
2.0200345e+02 -9.4908814e+00      
2.0296460e+02 -7.3327602e+00      
2.0492631e+02 -5.9516351e+00      
2.0574641e+02 -3.6153705e+00      
2.0522816e+02 -3.1168621e-01      
2.0322897e+02 3.9686521e+00      
1.9978206e+02 9.1760090e+00      
1.9737406e+02 1.3424901e+01      
1.8924199e+02 1.6049143e+00      
1.9048315e+02 -5.3249034e+00      
1.9255196e+02 -1.3574937e+01      
1.9445439e+02 -2.1286142e+01      
1.9572105e+02 -2.7309690e+01      
1.9627720e+02 -3.1216605e+01      
1.9637719e+02 -3.3287216e+01      
1.9650576e+02 -3.4397701e+01      
1.9730034e+02 -3.5975687e+01      
1.9854683e+02 -3.7409231e+01      
2.0000237e+02 -3.8273934e+01      
2.0132310e+02 -3.8202244e+01      
2.0177883e+02 -3.6031423e+01      
2.0236073e+02 -3.3695840e+01      
2.0314048e+02 -3.1500012e+01      
2.0340861e+02 -2.8907783e+01      
2.0283372e+02 -2.5714174e+01      
2.0137272e+02 -2.1944346e+01      
1.9933298e+02 -1.7865029e+01      
1.9757945e+02 -1.4152587e+01      
1.8857706e+02 -2.6150210e+01      
1.8948714e+02 -3.2804758e+01      
1.9091893e+02 -4.0355884e+01      
1.9257739e+02 -4.8404297e+01      
1.9369801e+02 -5.4658007e+01      
1.9427762e+02 -5.8588956e+01      
1.9455781e+02 -6.0734982e+01      
1.9528490e+02 -6.3369418e+01      
1.9605124e+02 -6.5307615e+01      
1.9684255e+02 -6.6281622e+01      
1.9749912e+02 -6.5979999e+01      
1.9773919e+02 -6.4071732e+01      
1.9790170e+02 -6.1648118e+01      
1.9810635e+02 -5.9134428e+01      
1.9827623e+02 -5.6586986e+01      
1.9816242e+02 -5.3845514e+01      
1.9758588e+02 -5.0801803e+01      
1.9654609e+02 -4.7489357e+01      
1.9524823e+02 -4.4093594e+01      
1.9402981e+02 -4.0892369e+01      
1.8437541e+02 -5.2661820e+01      
1.8490373e+02 -5.8761202e+01      
1.8577823e+02 -6.5396775e+01      
1.8683362e+02 -7.2306868e+01      
1.8779757e+02 -7.8756361e+01      
1.8831741e+02 -8.2450110e+01      
1.8889143e+02 -8.5852402e+01      
1.8978018e+02 -8.9612619e+01      
1.9047549e+02 -9.1988904e+01      
1.9096136e+02 -9.2777087e+01      
1.9115300e+02 -9.1812025e+01      
1.9092992e+02 -8.9036009e+01      
1.9079709e+02 -8.6274715e+01      
1.9071973e+02 -8.3634453e+01      
1.9058731e+02 -8.0994309e+01      
1.9027943e+02 -7.8259383e+01      
1.8971588e+02 -7.5381731e+01      
1.8890876e+02 -7.2393669e+01      
1.8797132e+02 -6.9407618e+01      
1.8707251e+02 -6.6577765e+01      
1.7684176e+02 -7.7727964e+01      
1.7703936e+02 -8.3231185e+01      
1.7748793e+02 -8.9024944e+01      
1.7808170e+02 -9.4863424e+01      
1.7868291e+02 -1.0025832e+02      
1.7919400e+02 -1.0464527e+02      
1.7977411e+02 -1.0878650e+02      
1.8052096e+02 -1.1307158e+02      
1.8104018e+02 -1.1565409e+02      
1.8130623e+02 -1.1640281e+02      
1.8127891e+02 -1.1525363e+02      
1.8092472e+02 -1.1227082e+02      
1.8062834e+02 -1.0943778e+02      
1.8037067e+02 -1.0681319e+02      
1.8007097e+02 -1.0422544e+02      
1.7966305e+02 -1.0159401e+02      
1.7911107e+02 -9.8895696e+01      
1.7842895e+02 -9.6160744e+01      
1.7768187e+02 -9.3465384e+01      
1.7696435e+02 -9.0911037e+01      
1.6619607e+02 -1.0113561e+02      
1.6612090e+02 -1.0607783e+02      
1.6624505e+02 -1.1117585e+02      
1.6650069e+02 -1.1622781e+02      
1.6681674e+02 -1.2098334e+02      
1.6715911e+02 -1.2531749e+02      
1.6755921e+02 -1.2945769e+02      
1.6802256e+02 -1.3356511e+02      
1.6831668e+02 -1.3602481e+02      
1.6840834e+02 -1.3678371e+02      
1.6827769e+02 -1.3582879e+02      
1.6792818e+02 -1.3322177e+02      
1.6757203e+02 -1.3069542e+02      
1.6721649e+02 -1.2828112e+02      
1.6682380e+02 -1.2586301e+02      
1.6636191e+02 -1.2340006e+02      
1.6581674e+02 -1.2089249e+02      
1.6520136e+02 -1.1837414e+02      
1.6455587e+02 -1.1590592e+02      
1.6393668e+02 -1.1356453e+02      
1.5267501e+02 -1.2264503e+02      
1.5237656e+02 -1.2708278e+02      
1.5224449e+02 -1.3160552e+02      
1.5223513e+02 -1.3606240e+02      
1.5230573e+02 -1.4030288e+02      
1.5242796e+02 -1.4423552e+02      
1.5258764e+02 -1.4784196e+02      
1.5274788e+02 -1.5094723e+02      
1.5282253e+02 -1.5299043e+02      
1.5276679e+02 -1.5375742e+02      
1.5256739e+02 -1.5325550e+02      
1.5224526e+02 -1.5172932e+02      
1.5186772e+02 -1.4980609e+02      
1.5145949e+02 -1.4773694e+02      
1.5101418e+02 -1.4556403e+02      
1.5052135e+02 -1.4330747e+02      
1.4997862e+02 -1.4099551e+02      
1.4939775e+02 -1.3867082e+02      
1.4880483e+02 -1.3638981e+02      
1.4823489e+02 -1.3421766e+02      
1.3654044e+02 -1.4200393e+02      
1.3605812e+02 -1.4599097e+02      
1.3571721e+02 -1.5002123e+02      
1.3548835e+02 -1.5397440e+02      
1.3534146e+02 -1.5773203e+02      
1.3524993e+02 -1.6119135e+02      
1.3518834e+02 -1.6424822e+02      
1.3512281e+02 -1.6673399e+02      
1.3501166e+02 -1.6842351e+02      
1.3482425e+02 -1.6918080e+02      
1.3454973e+02 -1.6901720e+02      
1.3419789e+02 -1.6809618e+02      
1.3379170e+02 -1.6667819e+02      
1.3334718e+02 -1.6496166e+02      
1.3286857e+02 -1.6305139e+02      
1.3235598e+02 -1.6100955e+02      
1.3181256e+02 -1.5888696e+02      
1.3124841e+02 -1.5673549e+02      
1.3068096e+02 -1.5461151e+02      
1.3013229e+02 -1.5257486e+02      
1.1808365e+02 -1.5896604e+02      
1.1744891e+02 -1.6254821e+02      
1.1693474e+02 -1.6614482e+02      
1.1652092e+02 -1.6965320e+02      
1.1618509e+02 -1.7296948e+02      
1.1590452e+02 -1.7599147e+02      
1.1565556e+02 -1.7861136e+02      
1.1541218e+02 -1.8070556e+02      
1.1514808e+02 -1.8215190e+02      
1.1484301e+02 -1.8287724e+02      
1.1448752e+02 -1.8289078e+02      
1.1408329e+02 -1.8228463e+02      
1.1363879e+02 -1.8119914e+02      
1.1316238e+02 -1.7976836e+02      
1.1265913e+02 -1.7809359e+02      
1.1213240e+02 -1.7624982e+02      
1.1158685e+02 -1.7429888e+02      
1.1103043e+02 -1.7229815e+02      
1.1047463e+02 -1.7030449e+02      
1.0993298e+02 -1.6837482e+02      
9.7625214e+01 -1.7330611e+02      
9.6863838e+01 -1.7652274e+02      
9.6205166e+01 -1.7973243e+02      
9.5635561e+01 -1.8284496e+02      
9.5138691e+01 -1.8576821e+02      
9.4696662e+01 -1.8840981e+02      
9.4290510e+01 -1.9067694e+02      
9.3900695e+01 -1.9247851e+02      
9.3508812e+01 -1.9373734e+02      
9.3100403e+01 -1.9441029e+02      
9.2667149e+01 -1.9450319e+02      
9.2207037e+01 -1.9407011e+02      
9.1722378e+01 -1.9319646e+02      
9.1216938e+01 -1.9197498e+02      
9.0694185e+01 -1.9048979e+02      
9.0157348e+01 -1.8881298e+02      
8.9610384e+01 -1.8700785e+02      
8.9058764e+01 -1.8513283e+02      
8.8509446e+01 -1.8324398e+02      
8.7969939e+01 -1.8139572e+02      
7.5512274e+01 -1.8482994e+02      
7.4645909e+01 -1.8771564e+02      
7.3867010e+01 -1.9057824e+02      
7.3167109e+01 -1.9333801e+02      
7.2534946e+01 -1.9591400e+02      
7.1957393e+01 -1.9822615e+02      
7.1420235e+01 -2.0019760e+02      
7.0909031e+01 -2.0175895e+02      
7.0410378e+01 -2.0285613e+02      
6.9913406e+01 -2.0346020e+02      
6.9410873e+01 -2.0357395e+02      
6.8899293e+01 -2.0323110e+02      
6.8378064e+01 -2.0248780e+02      
6.7848159e+01 -2.0141071e+02      
6.7311142e+01 -2.0006735e+02      
6.6768875e+01 -1.9852156e+02      
6.6223676e+01 -1.9683286e+02      
6.5678460e+01 -1.9505738e+02      
6.5136533e+01 -1.9324879e+02      
6.4600911e+01 -1.9145866e+02      
