3.3450273e+01 2.3352593e+02      
3.4095270e+01 2.3239070e+02      
3.5336080e+01 2.3144477e+02      
3.6881136e+01 2.3074161e+02      
3.8022780e+01 2.3031148e+02      
3.8865919e+01 2.3030357e+02      
3.9386363e+01 2.3081555e+02      
3.9570727e+01 2.3189747e+02      
3.9565520e+01 2.3359377e+02      
3.9673500e+01 2.3599402e+02      
4.0145733e+01 2.3904631e+02      
4.0364959e+01 2.4110931e+02      
4.0306101e+01 2.4207606e+02      
3.9984574e+01 2.4190861e+02      
3.9489846e+01 2.4064039e+02      
3.9628756e+01 2.3986721e+02      
4.0462616e+01 2.3956575e+02      
4.1945482e+01 2.3956526e+02      
4.4044284e+01 2.3975332e+02      
4.6731962e+01 2.4004122e+02      
6.1800332e+01 2.2397515e+02      
6.2849073e+01 2.2270920e+02      
6.4785759e+01 2.2160921e+02      
6.7641526e+01 2.2076910e+02      
6.9134226e+01 2.2005448e+02      
7.0329815e+01 2.1986247e+02      
7.0881423e+01 2.2029152e+02      
7.0758836e+01 2.2138479e+02      
7.0172952e+01 2.2318503e+02      
6.9622877e+01 2.2579504e+02      
6.9795400e+01 2.2910721e+02      
6.9758809e+01 2.3128159e+02      
6.9361690e+01 2.3215074e+02      
6.8566409e+01 2.3167709e+02      
6.7455421e+01 2.2995832e+02      
6.7113030e+01 2.2879532e+02      
6.7586288e+01 2.2820296e+02      
6.8772416e+01 2.2796149e+02      
7.0607875e+01 2.2792729e+02      
7.3049631e+01 2.2799473e+02      
8.8440773e+01 2.1080777e+02      
8.9768959e+01 2.0935415e+02      
9.2024247e+01 2.0798950e+02      
9.5211656e+01 2.0676755e+02      
9.8828904e+01 2.0577418e+02      
1.0082395e+02 2.0534593e+02      
1.0136884e+02 2.0564430e+02      
1.0072885e+02 2.0669575e+02      
9.9196459e+01 2.0848363e+02      
9.7355954e+01 2.1100594e+02      
9.7042528e+01 2.1412186e+02      
9.6698299e+01 2.1615586e+02      
9.6008248e+01 2.1693767e+02      
9.4889263e+01 2.1643316e+02      
9.3391636e+01 2.1475472e+02      
9.2735067e+01 2.1356457e+02      
9.2937818e+01 2.1289797e+02      
9.3868828e+01 2.1255674e+02      
9.5453224e+01 2.1240348e+02      
9.7642621e+01 2.1233350e+02      
1.1288349e+02 1.9428603e+02      
1.1434775e+02 1.9260521e+02      
1.1674584e+02 1.9092734e+02      
1.2023401e+02 1.8928158e+02      
1.2459141e+02 1.8778945e+02      
1.2692690e+02 1.8705698e+02      
1.2722101e+02 1.8721085e+02      
1.2584976e+02 1.8819668e+02      
1.2330039e+02 1.8987190e+02      
1.2160826e+02 1.9199446e+02      
1.2106603e+02 1.9453309e+02      
1.2043158e+02 1.9621812e+02      
1.1953874e+02 1.9692170e+02      
1.1832189e+02 1.9661209e+02      
1.1678806e+02 1.9536480e+02      
1.1605335e+02 1.9445634e+02      
1.1610385e+02 1.9391582e+02      
1.1683517e+02 1.9361282e+02      
1.1818957e+02 1.9344506e+02      
1.2012707e+02 1.9332393e+02      
1.3472827e+02 1.7473197e+02      
1.3619351e+02 1.7280960e+02      
1.3856157e+02 1.7081650e+02      
1.4200567e+02 1.6875012e+02      
1.4626197e+02 1.6673614e+02      
1.4833904e+02 1.6571748e+02      
1.4808875e+02 1.6576725e+02      
1.4601182e+02 1.6667323e+02      
1.4401841e+02 1.6786844e+02      
1.4251184e+02 1.6932815e+02      
1.4147796e+02 1.7089360e+02      
1.4053731e+02 1.7210256e+02      
1.3952464e+02 1.7273816e+02      
1.3842354e+02 1.7276721e+02      
1.3737581e+02 1.7235008e+02      
1.3677578e+02 1.7192198e+02      
1.3676331e+02 1.7163796e+02      
1.3733762e+02 1.7147855e+02      
1.3847904e+02 1.7138666e+02      
1.4016537e+02 1.7129509e+02      
1.5365881e+02 1.5251061e+02      
1.5499734e+02 1.5035113e+02      
1.5713726e+02 1.4807417e+02      
1.6020139e+02 1.4565901e+02      
1.6387606e+02 1.4324164e+02      
1.6530988e+02 1.4205443e+02      
1.6448071e+02 1.4203325e+02      
1.6321423e+02 1.4235008e+02      
1.6188724e+02 1.4293733e+02      
1.6058669e+02 1.4377559e+02      
1.5937073e+02 1.4472991e+02      
1.5822874e+02 1.4558130e+02      
1.5713097e+02 1.4617174e+02      
1.5610338e+02 1.4645954e+02      
1.5525298e+02 1.4652278e+02      
1.5473997e+02 1.4651081e+02      
1.5467605e+02 1.4652060e+02      
1.5510535e+02 1.4656758e+02      
1.5603802e+02 1.4662114e+02      
1.5746937e+02 1.4662975e+02      
1.6944388e+02 1.2801571e+02      
1.7056081e+02 1.2562930e+02      
1.7232487e+02 1.2311722e+02      
1.7476177e+02 1.2048565e+02      
1.7753655e+02 1.1788124e+02      
1.7823007e+02 1.1664449e+02      
1.7815977e+02 1.1592036e+02      
1.7781181e+02 1.1552370e+02      
1.7719491e+02 1.1547124e+02      
1.7601516e+02 1.1581753e+02      
1.7467443e+02 1.1640025e+02      
1.7338793e+02 1.1704158e+02      
1.7220034e+02 1.1761969e+02      
1.7115657e+02 1.1808144e+02      
1.7032774e+02 1.1844133e+02      
1.6980068e+02 1.1874960e+02      
1.6964917e+02 1.1904521e+02      
1.6991939e+02 1.1933222e+02      
1.7063423e+02 1.1958369e+02      
1.7180083e+02 1.1975325e+02      
1.8192900e+02 1.0166169e+02      
1.8278456e+02 9.9044968e+01      
1.8412749e+02 9.6319123e+01      
1.8584914e+02 9.3581206e+01      
1.8755730e+02 9.1066342e+01      
1.8858946e+02 8.9155149e+01      
1.8920726e+02 8.7689980e+01      
1.8973122e+02 8.6551404e+01      
1.9012538e+02 8.5792547e+01      
1.8869897e+02 8.5809293e+01      
1.8715226e+02 8.6181540e+01      
1.8571222e+02 8.6728733e+01      
1.8441196e+02 8.7338341e+01      
1.8329586e+02 8.7946802e+01      
1.8240872e+02 8.8537999e+01      
1.8180009e+02 8.9119007e+01      
1.8151862e+02 8.9693095e+01      
1.8160404e+02 9.0244634e+01      
1.8208338e+02 9.0737896e+01      
1.8297093e+02 9.1122822e+01      
1.9101660e+02 7.3884968e+01      
1.9162566e+02 7.1008104e+01      
1.9261383e+02 6.8023976e+01      
1.9385796e+02 6.5067948e+01      
1.9514859e+02 6.2309529e+01      
1.9630549e+02 5.9875873e+01      
1.9736582e+02 5.7758407e+01      
1.9848077e+02 5.5912915e+01      
1.9944428e+02 5.4455487e+01      
1.9826548e+02 5.4144932e+01      
1.9658601e+02 5.4428983e+01      
1.9496289e+02 5.4993563e+01      
1.9352776e+02 5.5687315e+01      
1.9231327e+02 5.6444431e+01      
1.9133117e+02 5.7245553e+01      
1.9060047e+02 5.8084336e+01      
1.9015331e+02 5.8943487e+01      
1.9002571e+02 5.9787599e+01      
1.9024796e+02 6.0565963e+01      
1.9083980e+02 6.1218572e+01      
1.9664568e+02 4.5152049e+01      
1.9705200e+02 4.1962874e+01      
1.9778581e+02 3.8633775e+01      
1.9875365e+02 3.5328238e+01      
1.9984955e+02 3.2208088e+01      
2.0102906e+02 2.9335154e+01      
2.0235592e+02 2.6651132e+01      
2.0386621e+02 2.4136441e+01      
2.0516458e+02 2.2056336e+01      
2.0467556e+02 2.1244432e+01      
2.0278839e+02 2.1576134e+01      
2.0093802e+02 2.2272472e+01      
1.9936386e+02 2.3101879e+01      
1.9806384e+02 2.4008544e+01      
1.9698395e+02 2.5009138e+01      
1.9610858e+02 2.6108784e+01      
1.9546518e+02 2.7275406e+01      
1.9509566e+02 2.8450416e+01      
1.9503746e+02 2.9562432e+01      
1.9531633e+02 3.0536499e+01      
1.9878272e+02 1.5967719e+01      
1.9903250e+02 1.2404190e+01      
1.9959682e+02 8.6121200e+00      
2.0039341e+02 4.8264535e+00      
2.0133372e+02 1.3262547e+00      
2.0243826e+02 -1.8580790e+00      
