3.2892134e+01 2.3458757e+02      
3.1814892e+01 2.3336630e+02      
3.0915239e+01 2.3209717e+02      
3.0181338e+01 2.3080921e+02      
2.9644698e+01 2.2954748e+02      
2.9368612e+01 2.2836715e+02      
2.9425610e+01 2.2732325e+02      
2.9880399e+01 2.2646384e+02      
3.0782237e+01 2.2582734e+02      
3.2163453e+01 2.2544224e+02      
3.4040265e+01 2.2532734e+02      
3.6413139e+01 2.2549162e+02      
3.9264358e+01 2.2593205e+02      
4.2548615e+01 2.2662556e+02      
4.6166135e+01 2.2750507e+02      
4.9918204e+01 2.2841861e+02      
5.3565675e+01 2.2918341e+02      
5.6988477e+01 2.2972320e+02      
6.0150780e+01 2.3000636e+02      
6.3087886e+01 2.3001779e+02      
6.2879493e+01 2.2593557e+02      
6.1996457e+01 2.2476661e+02      
6.1191844e+01 2.2348977e+02      
6.0431663e+01 2.2212717e+02      
5.9773261e+01 2.2073820e+02      
5.9329930e+01 2.1940156e+02      
5.9216886e+01 2.1819083e+02      
5.9525573e+01 2.1716552e+02      
6.0319562e+01 2.1637106e+02      
6.1639009e+01 2.1584122e+02      
6.3506572e+01 2.1560072e+02      
6.5931825e+01 2.1566766e+02      
6.8913205e+01 2.1605539e+02      
7.2435938e+01 2.1677222e+02      
7.6450208e+01 2.1780455e+02      
8.0671514e+01 2.1893278e+02      
8.4454552e+01 2.1962198e+02      
8.7805954e+01 2.1997960e+02      
9.0661338e+01 2.1997623e+02      
9.3030978e+01 2.1955758e+02      
9.1704830e+01 2.1382294e+02      
9.1130267e+01 2.1272844e+02      
9.0476056e+01 2.1144622e+02      
8.9635573e+01 2.0996669e+02      
8.8742590e+01 2.0838930e+02      
8.8020342e+01 2.0684294e+02      
8.7647524e+01 2.0542535e+02      
8.7742756e+01 2.0420546e+02      
8.8377365e+01 2.0323235e+02      
8.9592354e+01 2.0254188e+02      
9.1411967e+01 2.0216186e+02      
9.3852684e+01 2.0211719e+02      
9.6930134e+01 2.0243674e+02      
1.0067025e+02 2.0316598e+02      
1.0515639e+02 2.0441586e+02      
1.1036510e+02 2.0621714e+02      
1.1433920e+02 2.0680982e+02      
1.1776495e+02 2.0713728e+02      
1.2026383e+02 2.0690945e+02      
1.2179482e+02 2.0599466e+02      
1.1895498e+02 1.9847312e+02      
1.1891179e+02 1.9751876e+02      
1.1857900e+02 1.9629031e+02      
1.1748351e+02 1.9458814e+02      
1.1613016e+02 1.9271202e+02      
1.1496169e+02 1.9088457e+02      
1.1421924e+02 1.8921529e+02      
1.1403140e+02 1.8777222e+02      
1.1445798e+02 1.8660086e+02      
1.1552657e+02 1.8573375e+02      
1.1725407e+02 1.8519644e+02      
1.1965754e+02 1.8501384e+02      
1.2276108e+02 1.8521951e+02      
1.2660481e+02 1.8586785e+02      
1.3125387e+02 1.8703947e+02      
1.3668726e+02 1.8871872e+02      
