2.6483588e+01 2.3512325e+02      
2.6436840e+01 2.3370140e+02      
2.6776285e+01 2.3234910e+02      
2.7249448e+01 2.3097856e+02      
2.7525003e+01 2.2944993e+02      
2.7435147e+01 2.2772493e+02      
2.7081275e+01 2.2593047e+02      
2.6719248e+01 2.2428939e+02      
2.6509975e+01 2.2297105e+02      
2.6457057e+01 2.2206194e+02      
2.6472615e+01 2.2160403e+02      
2.6449670e+01 2.2161230e+02      
2.6351967e+01 2.2207987e+02      
2.6268411e+01 2.2298087e+02      
2.6363476e+01 2.2427066e+02      
2.6801399e+01 2.2588887e+02      
2.7711654e+01 2.2776562e+02      
2.9184279e+01 2.2982650e+02      
3.1276148e+01 2.3199503e+02      
3.4018949e+01 2.3419401e+02      
5.5667666e+01 2.2524160e+02      
5.6186051e+01 2.2391190e+02      
5.7307998e+01 2.2275645e+02      
5.8686531e+01 2.2164391e+02      
5.9465458e+01 2.2010121e+02      
5.9328722e+01 2.1801080e+02      
5.8536009e+01 2.1559539e+02      
5.7869985e+01 2.1340690e+02      
5.7580583e+01 2.1166335e+02      
5.7571333e+01 2.1041100e+02      
5.7626223e+01 2.0967619e+02      
5.7463683e+01 2.0946695e+02      
5.6929797e+01 2.0976808e+02      
5.6214661e+01 2.1055031e+02      
5.5630588e+01 2.1175845e+02      
5.5421707e+01 2.1331529e+02      
5.5747135e+01 2.1513672e+02      
5.6700203e+01 2.1713847e+02      
5.8330350e+01 2.1923722e+02      
6.0659233e+01 2.2135033e+02      
8.3319806e+01 2.1167836e+02      
8.4417048e+01 2.1039789e+02      
8.6490529e+01 2.0947465e+02      
8.9452330e+01 2.0898708e+02      
9.0901195e+01 2.0747398e+02      
9.0596507e+01 2.0493002e+02      
8.8748790e+01 2.0150495e+02      
8.7694772e+01 1.9869731e+02      
8.7445098e+01 1.9652201e+02      
8.7698375e+01 1.9491811e+02      
8.8096465e+01 1.9390744e+02      
8.8029898e+01 1.9350469e+02      
8.6798071e+01 1.9365783e+02      
8.5127337e+01 1.9436609e+02      
8.3630262e+01 1.9555346e+02      
8.2622912e+01 1.9710922e+02      
8.2269145e+01 1.9893059e+02      
8.2640975e+01 2.0092465e+02      
8.3763559e+01 2.0300293e+02      
8.5639165e+01 2.0507840e+02      
1.0885030e+02 1.9460442e+02      
1.1037255e+02 1.9323498e+02      
1.1305636e+02 1.9223269e+02      
1.1681120e+02 1.9161506e+02      
1.1872539e+02 1.8993231e+02      
1.1848702e+02 1.8712388e+02      
1.1640238e+02 1.8340949e+02      
1.1535314e+02 1.8025212e+02      
1.1541484e+02 1.7771924e+02      
1.1626863e+02 1.7575726e+02      
1.1748606e+02 1.7444270e+02      
1.1813412e+02 1.7389481e+02      
1.1557651e+02 1.7390717e+02      
1.1248815e+02 1.7463229e+02      
1.0979527e+02 1.7589485e+02      
1.0785269e+02 1.7752716e+02      
1.0676111e+02 1.7941130e+02      
1.0652445e+02 1.8145387e+02      
1.0712087e+02 1.8356572e+02      
1.0852486e+02 1.8565661e+02      
1.3176584e+02 1.7429134e+02      
1.3347009e+02 1.7267722e+02      
1.3624635e+02 1.7129907e+02      
1.3999001e+02 1.7011656e+02      
1.4204769e+02 1.6809346e+02      
1.4219241e+02 1.6518888e+02      
1.4066856e+02 1.6160512e+02      
1.4011713e+02 1.5836671e+02      
1.4076019e+02 1.5556155e+02      
1.4251863e+02 1.5319466e+02      
1.4481876e+02 1.5145842e+02      
1.4491833e+02 1.5062824e+02      
1.4228762e+02 1.5069554e+02      
1.3754770e+02 1.5161811e+02      
1.3344521e+02 1.5309855e+02      
1.3051556e+02 1.5489411e+02      
1.2871172e+02 1.5690085e+02      
1.2789456e+02 1.5904810e+02      
1.2798073e+02 1.6125050e+02      
1.2891813e+02 1.6341391e+02      
1.5171678e+02 1.5111423e+02      
1.5342146e+02 1.4916131e+02      
1.5592678e+02 1.4729012e+02      
1.5876599e+02 1.4535528e+02      
1.6068079e+02 1.4292337e+02      
1.6144030e+02 1.3998698e+02      
1.6138223e+02 1.3674199e+02      
1.6152826e+02 1.3355686e+02      
1.6263214e+02 1.3056266e+02      
1.6522525e+02 1.2772711e+02      
1.6698332e+02 1.2559997e+02      
1.6663394e+02 1.2453248e+02      
1.6382620e+02 1.2463678e+02      
1.5905372e+02 1.2578299e+02      
1.5367219e+02 1.2761304e+02      
1.5000229e+02 1.2960332e+02      
1.4765615e+02 1.3176935e+02      
1.4634873e+02 1.3407420e+02      
1.4597195e+02 1.3642754e+02      
1.4646788e+02 1.3872495e+02      
1.6846382e+02 1.2551155e+02      
1.7011240e+02 1.2318962e+02      
1.7249544e+02 1.2090013e+02      
1.7541709e+02 1.1861241e+02      
1.7731322e+02 1.1579076e+02      
1.7859431e+02 1.1276004e+02      
1.7918507e+02 1.0958388e+02      
1.7948178e+02 1.0641121e+02      
1.8020937e+02 1.0339029e+02      
1.8162443e+02 1.0054912e+02      
1.8324310e+02 9.7966495e+01      
1.8262410e+02 9.6620927e+01      
1.7943036e+02 9.6788870e+01      
1.7423524e+02 9.8215889e+01      
1.6954168e+02 9.9992983e+01      
1.6588365e+02 1.0206740e+02      
1.6325461e+02 1.0441131e+02      
1.6157022e+02 1.0693276e+02      
1.6078901e+02 1.0950625e+02      
1.6087927e+02 1.1200526e+02      
1.8181812e+02 9.7944733e+01      
1.8338419e+02 9.5237967e+01      
1.8562419e+02 9.2533084e+01      
1.8844529e+02 8.9807720e+01      
1.9145613e+02 8.6958606e+01      
1.9337195e+02 8.3857315e+01      
1.9420645e+02 8.0634358e+01      
1.9405804e+02 7.7398644e+01      
1.9409071e+02 7.4417528e+01      
1.9421914e+02 7.1729223e+01      
1.9413974e+02 6.9395411e+01      
1.9320359e+02 6.7703303e+01      
1.8954715e+02 6.7951318e+01      
1.8544024e+02 6.8936572e+01      
1.8155921e+02 7.0498096e+01      
1.7812998e+02 7.2636458e+01      
1.7534031e+02 7.5222412e+01      
1.7334017e+02 7.8051125e+01      
1.7219630e+02 8.0932060e+01      
1.7191706e+02 8.3708021e+01      
1.9163002e+02 6.8880499e+01      
1.9308174e+02 6.5770066e+01      
1.9516669e+02 6.2690507e+01      
1.9796388e+02 5.9635254e+01      
2.0137477e+02 5.6542284e+01      
2.0368467e+02 5.3317588e+01      
2.0479335e+02 5.0053481e+01      
2.0491761e+02 4.6884324e+01      
2.0446931e+02 4.3983081e+01      
2.0350425e+02 4.1470469e+01      
2.0187958e+02 3.9435730e+01      
1.9936796e+02 3.8052909e+01      
1.9642124e+02 3.7646281e+01      
1.9337246e+02 3.8030102e+01      
1.9028276e+02 3.9273198e+01      
1.8691173e+02 4.1603841e+01      
1.8385480e+02 4.4607393e+01      
1.8150922e+02 4.7890786e+01      
1.8001595e+02 5.1189803e+01      
1.7940216e+02 5.4322933e+01      
1.9780592e+02 3.8778307e+01      
1.9910689e+02 3.5212989e+01      
2.0094150e+02 3.1824520e+01      
2.0345594e+02 2.8557740e+01      
2.0670063e+02 2.5236020e+01      
2.0914630e+02 2.1861656e+01      
