5.4147361e+00 2.2197734e+02      
5.6093485e+00 2.1796082e+02      
6.5614469e+00 2.1419304e+02      
8.2759084e+00 2.1080792e+02      
1.0786873e+01 2.0795392e+02      
1.4229783e+01 2.0580179e+02      
1.8525628e+01 2.0451651e+02      
2.1081220e+01 2.0382487e+02      
2.1781234e+01 2.0383561e+02      
2.0643088e+01 2.0452394e+02      
1.7812844e+01 2.0573511e+02      
1.5911217e+01 2.0767227e+02      
1.5005737e+01 2.1015037e+02      
1.4909142e+01 2.1300868e+02      
1.5518589e+01 2.1612262e+02      
1.6769518e+01 2.1938580e+02      
1.8625208e+01 2.2270703e+02      
2.1071875e+01 2.2600854e+02      
2.4111229e+01 2.2922246e+02      
2.7750781e+01 2.3228658e+02      
3.4357261e+01 2.1022517e+02      
3.4912677e+01 2.0584785e+02      
3.6271024e+01 2.0167452e+02      
3.8445024e+01 1.9785405e+02      
4.1475445e+01 1.9456252e+02      
4.5539322e+01 1.9198224e+02      
5.0523794e+01 1.9024027e+02      
5.3429200e+01 1.8934711e+02      
5.4064866e+01 1.8937719e+02      
5.2463447e+01 1.9028776e+02      
4.8870987e+01 1.9193167e+02      
4.6345067e+01 1.9420735e+02      
4.5003481e+01 1.9695879e+02      
4.4565853e+01 2.0004065e+02      
4.4867351e+01 2.0332323e+02      
4.5804313e+01 2.0669363e+02      
4.7319934e+01 2.1005928e+02      
4.9399419e+01 2.1334780e+02      
5.2055569e+01 2.1650021e+02      
5.5309107e+01 2.1946225e+02      
6.1959267e+01 1.9508255e+02      
6.2865496e+01 1.9028328e+02      
6.4597438e+01 1.8562396e+02      
6.7167709e+01 1.8125260e+02      
7.0545419e+01 1.7737586e+02      
7.4660664e+01 1.7427895e+02      
7.9552266e+01 1.7197292e+02      
8.2357019e+01 1.7085888e+02      
8.2876756e+01 1.7097018e+02      
8.1181282e+01 1.7221669e+02      
7.7539524e+01 1.7445926e+02      
7.4902401e+01 1.7720481e+02      
7.3406322e+01 1.8032946e+02      
7.2790598e+01 1.8371604e+02      
7.2881338e+01 1.8722878e+02      
7.3546037e+01 1.9074562e+02      
7.4709734e+01 1.9417339e+02      
7.6372786e+01 1.9745420e+02      
7.8580719e+01 2.0054860e+02      
8.1381536e+01 2.0341605e+02      
8.7754546e+01 1.7686006e+02      
8.9004725e+01 1.7157559e+02      
9.1073473e+01 1.6635620e+02      
9.3948032e+01 1.6135055e+02      
9.7655896e+01 1.5668821e+02      
1.0121629e+02 1.5314078e+02      
1.0537236e+02 1.5038059e+02      
1.0766853e+02 1.4916482e+02      
1.0796466e+02 1.4948134e+02      
1.0649650e+02 1.5105884e+02      
1.0345010e+02 1.5379522e+02      
1.0117135e+02 1.5701127e+02      
9.9784066e+01 1.6058944e+02      
9.9166132e+01 1.6436689e+02      
9.9181268e+01 1.6817821e+02      
9.9643343e+01 1.7188108e+02      
1.0042925e+02 1.7537056e+02      
1.0159618e+02 1.7862756e+02      
1.0327004e+02 1.8165481e+02      
1.0554407e+02 1.8443043e+02      
1.1130858e+02 1.5593816e+02      
1.1292039e+02 1.5009574e+02      
1.1534171e+02 1.4422748e+02      
1.1832565e+02 1.3861472e+02      
1.2146118e+02 1.3358262e+02      
1.2489128e+02 1.2913091e+02      
1.2772886e+02 1.2618419e+02      
1.2929248e+02 1.2498987e+02      
1.2922604e+02 1.2567530e+02      
1.2827374e+02 1.2744722e+02      
1.2661278e+02 1.3028658e+02      
1.2498747e+02 1.3394420e+02      
1.2380853e+02 1.3812242e+02      
1.2333337e+02 1.4239146e+02      
1.2347440e+02 1.4658152e+02      
1.2389031e+02 1.5053846e+02      
1.2418856e+02 1.5402997e+02      
1.2470216e+02 1.5720398e+02      
1.2572175e+02 1.6013979e+02      
1.2738817e+02 1.6282384e+02      
1.3220331e+02 1.3277567e+02      
1.3422908e+02 1.2628256e+02      
1.3712569e+02 1.1961511e+02      
1.4044872e+02 1.1323224e+02      
1.4262259e+02 1.0810950e+02      
1.4511506e+02 1.0341823e+02      
1.4705499e+02 1.0034554e+02      
1.4822327e+02 9.9008993e+01      
1.4854398e+02 9.9362710e+01      
1.4821186e+02 1.0114895e+02      
1.4735176e+02 1.0424180e+02      
1.4618381e+02 1.0847287e+02      
1.4507997e+02 1.1347821e+02      
1.4491361e+02 1.1824078e+02      
1.4546809e+02 1.2284435e+02      
1.4618441e+02 1.2720186e+02      
1.4569713e+02 1.3051900e+02      
1.4531612e+02 1.3352546e+02      
1.4552797e+02 1.3634170e+02      
1.4651302e+02 1.3894118e+02      
1.5000968e+02 1.0793335e+02      
1.5247766e+02 1.0070928e+02      
1.5586069e+02 9.3147170e+01      
1.5864436e+02 8.6532979e+01      
1.6056502e+02 8.1102084e+01      
1.6188090e+02 7.6734705e+01      
1.6306094e+02 7.3687386e+01      
1.6401663e+02 7.2190813e+01      
1.6463650e+02 7.2353626e+01      
1.6486484e+02 7.4165061e+01      
1.6456118e+02 7.7576339e+01      
1.6355903e+02 8.2399299e+01      
1.6301161e+02 8.7381557e+01      
1.6342994e+02 9.2322791e+01      
1.6460020e+02 9.7207538e+01      
1.6502761e+02 1.0151793e+02      
1.6439367e+02 1.0505316e+02      
1.6297057e+02 1.0789948e+02      
1.6224353e+02 1.1060254e+02      
1.6251809e+02 1.1314719e+02      
1.6422445e+02 8.2154318e+01      
1.6699853e+02 7.4270186e+01      
1.6986333e+02 6.6579511e+01      
1.7217735e+02 5.9873591e+01      
1.7375064e+02 5.4457801e+01      
1.7470705e+02 5.0247149e+01      
1.7538003e+02 4.7065282e+01      
1.7629296e+02 4.5322264e+01      
1.7722499e+02 4.5344104e+01      
1.7803740e+02 4.7178679e+01      
1.7851696e+02 5.0724096e+01      
1.7757084e+02 5.5216957e+01      
1.7724087e+02 5.9994532e+01      
1.7817505e+02 6.4893409e+01      
