2.3064453e+01 2.4647436e+02      
2.1851891e+01 2.4492410e+02      
2.1315387e+01 2.4334624e+02      
2.1571616e+01 2.4178249e+02      
2.2615245e+01 2.4028298e+02      
2.3110976e+01 2.3883516e+02      
2.3002428e+01 2.3747627e+02      
2.2278351e+01 2.3621903e+02      
2.0977053e+01 2.3506098e+02      
2.0393673e+01 2.3406465e+02      
2.0524333e+01 2.3324315e+02      
2.1244111e+01 2.3261816e+02      
2.2471198e+01 2.3220735e+02      
2.4138172e+01 2.3202129e+02      
2.6186270e+01 2.3206689e+02      
2.8554105e+01 2.3235010e+02      
3.1074916e+01 2.3287560e+02      
3.3492590e+01 2.3363116e+02      
3.6107663e+01 2.3455217e+02      
3.9119291e+01 2.3555954e+02      
5.0743711e+01 2.3677775e+02      
4.9668440e+01 2.3514984e+02      
4.9316857e+01 2.3347056e+02      
4.9848704e+01 2.3177022e+02      
5.1251600e+01 2.3007651e+02      
5.2003008e+01 2.2847957e+02      
5.2007867e+01 2.2698012e+02      
5.1238638e+01 2.2557213e+02      
4.9757821e+01 2.2427394e+02      
4.9053961e+01 2.2305905e+02      
4.9147621e+01 2.2198664e+02      
4.9879109e+01 2.2110455e+02      
5.1141276e+01 2.2043578e+02      
5.2845418e+01 2.1998900e+02      
5.4926562e+01 2.1977139e+02      
5.7367042e+01 2.1979821e+02      
6.0035060e+01 2.2009895e+02      
6.1762889e+01 2.2072253e+02      
6.3788582e+01 2.2153623e+02      
6.6301890e+01 2.2243003e+02      
7.6991200e+01 2.2343250e+02      
7.5989508e+01 2.2171174e+02      
7.5683604e+01 2.1992552e+02      
7.6189270e+01 2.1810308e+02      
7.7491556e+01 2.1625908e+02      
7.8288596e+01 2.1456646e+02      
7.8457183e+01 2.1296635e+02      
7.7911209e+01 2.1138958e+02      
7.6705053e+01 2.0987735e+02      
7.6166291e+01 2.0838306e+02      
7.6365696e+01 2.0703044e+02      
7.7199059e+01 2.0588395e+02      
7.8566463e+01 2.0496131e+02      
8.0349300e+01 2.0425590e+02      
8.2457394e+01 2.0376213e+02      
8.4864574e+01 2.0351277e+02      
8.7288257e+01 2.0359030e+02      
8.8576854e+01 2.0414986e+02      
8.9985357e+01 2.0494353e+02      
9.1911704e+01 2.0580104e+02      
1.0140137e+02 2.0666906e+02      
1.0042282e+02 2.0483551e+02      
1.0006388e+02 2.0293563e+02      
1.0033173e+02 2.0102969e+02      
1.0106885e+02 1.9919350e+02      
1.0181675e+02 1.9752733e+02      
1.0227637e+02 1.9595800e+02      
1.0213653e+02 1.9416498e+02      
1.0157435e+02 1.9216020e+02      
1.0134854e+02 1.9025845e+02      
1.0174545e+02 1.8859260e+02      
1.0276292e+02 1.8718455e+02      
1.0433604e+02 1.8603226e+02      
1.0628928e+02 1.8509415e+02      
1.0834002e+02 1.8430440e+02      
1.1062517e+02 1.8376404e+02      
1.1239034e+02 1.8373711e+02      
1.1349468e+02 1.8419985e+02      
1.1419257e+02 1.8506724e+02      
1.1546075e+02 1.8597441e+02      
1.2362336e+02 1.8676813e+02      
1.2264997e+02 1.8479049e+02      
1.2222353e+02 1.8274739e+02      
1.2231575e+02 1.8072677e+02      
1.2283601e+02 1.7883920e+02      
1.2367325e+02 1.7723855e+02      
1.2467620e+02 1.7597151e+02      
1.2485415e+02 1.7396248e+02      
1.2432721e+02 1.7123555e+02      
1.2428114e+02 1.6888357e+02      
1.2489253e+02 1.6691683e+02      
1.2614208e+02 1.6526999e+02      
1.2800076e+02 1.6392974e+02      
1.3032523e+02 1.6285984e+02      
1.3193817e+02 1.6177512e+02      
1.3330774e+02 1.6121536e+02      
1.3439344e+02 1.6117330e+02      
1.3517350e+02 1.6157590e+02      
1.3576476e+02 1.6234195e+02      
1.3642312e+02 1.6334755e+02      
1.4335016e+02 1.6406013e+02      
1.4238980e+02 1.6189425e+02      
1.4192429e+02 1.5965420e+02      
1.4193032e+02 1.5744369e+02      
1.4237694e+02 1.5538859e+02      
1.4327846e+02 1.5365491e+02      
1.4453885e+02 1.5225384e+02      
1.4490986e+02 1.5005287e+02      
1.4446852e+02 1.4707828e+02      
1.4459154e+02 1.4447750e+02      
1.4542616e+02 1.4229280e+02      
1.4693553e+02 1.4044444e+02      
1.4901818e+02 1.3892269e+02      
1.5119672e+02 1.3774009e+02      
1.5203376e+02 1.3683305e+02      
1.5250591e+02 1.3640266e+02      
1.5287459e+02 1.3643620e+02      
1.5321956e+02 1.3684889e+02      
1.5363583e+02 1.3754268e+02      
1.5430711e+02 1.3837818e+02      
1.6031174e+02 1.3892531e+02      
1.5938417e+02 1.3651773e+02      
1.5891095e+02 1.3401368e+02      
1.5886965e+02 1.3152511e+02      
1.5924056e+02 1.2917643e+02      
1.6005037e+02 1.2710253e+02      
1.6125546e+02 1.2530699e+02      
1.6172982e+02 1.2294293e+02      
1.6153802e+02 1.2002345e+02      
1.6192058e+02 1.1739290e+02      
1.6298853e+02 1.1509601e+02      
1.6476237e+02 1.1308799e+02      
1.6718368e+02 1.1137785e+02      
1.6890017e+02 1.1011713e+02      
1.6950977e+02 1.0933428e+02      
1.6912418e+02 1.0908999e+02      
1.6873657e+02 1.0928323e+02      
1.6854559e+02 1.0979700e+02      
1.6864169e+02 1.1051944e+02      
1.6911662e+02 1.1133292e+02      
1.7427548e+02 1.1179178e+02      
1.7340606e+02 1.0908410e+02      
1.7295699e+02 1.0624344e+02      
1.7289489e+02 1.0339118e+02      
1.7317453e+02 1.0065359e+02      
1.7374132e+02 9.8124465e+01      
1.7444121e+02 9.5751933e+01      
1.7494073e+02 9.3271153e+01      
1.7531528e+02 9.0654039e+01      
1.7602549e+02 8.8132096e+01      
1.7729395e+02 8.5797840e+01      
1.7916651e+02 8.3675933e+01      
1.8141694e+02 8.1840944e+01      
1.8280137e+02 8.0556381e+01      
1.8323370e+02 7.9827806e+01      
1.8279358e+02 7.9673295e+01      
1.8170628e+02 8.0093387e+01      
1.8092872e+02 8.0800929e+01      
1.8061244e+02 8.1655897e+01      
1.8076440e+02 8.2570807e+01      
1.8504844e+02 8.3132035e+01      
1.8426725e+02 8.0063676e+01      
1.8388355e+02 7.6808345e+01      
1.8384841e+02 7.3506052e+01      
