2.6955317e+01 2.6017883e+02      
2.3948148e+01 2.5914570e+02      
2.1413135e+01 2.5791783e+02      
1.9378020e+01 2.5653491e+02      
1.7867177e+01 2.5503917e+02      
1.6901193e+01 2.5347477e+02      
1.6496423e+01 2.5188696e+02      
1.6664474e+01 2.5032098e+02      
1.7411531e+01 2.4882067e+02      
1.8737373e+01 2.4742674e+02      
2.0633814e+01 2.4617457e+02      
2.3082195e+01 2.4509190e+02      
2.6049651e+01 2.4419632e+02      
2.9484309e+01 2.4349302e+02      
3.3310230e+01 2.4297245e+02      
3.7422665e+01 2.4260748e+02      
4.1683694e+01 2.4234864e+02      
4.5921663e+01 2.4211688e+02      
4.9955503e+01 2.4180357e+02      
5.3734244e+01 2.4133640e+02      
5.4023307e+01 2.5156289e+02      
5.0982948e+01 2.5043952e+02      
4.8418361e+01 2.4908460e+02      
4.6359426e+01 2.4754093e+02      
4.4832742e+01 2.4585456e+02      
4.3861288e+01 2.4407416e+02      
4.3464094e+01 2.4225037e+02      
4.3655884e+01 2.4043477e+02      
4.4446650e+01 2.3867856e+02      
4.5840982e+01 2.3703055e+02      
4.7836767e+01 2.3553457e+02      
5.0422512e+01 2.3422644e+02      
5.3572271e+01 2.3313084e+02      
5.7237849e+01 2.3225855e+02      
6.1340237e+01 2.3160424e+02      
6.5761815e+01 2.3114403e+02      
7.0333238e+01 2.3082857e+02      
7.4811500e+01 2.3056600e+02      
7.8801694e+01 2.3015043e+02      
8.1934311e+01 2.2931572e+02      
7.9795916e+01 2.3924479e+02      
7.6737598e+01 2.3800988e+02      
7.4154079e+01 2.3650650e+02      
7.2077254e+01 2.3478045e+02      
7.0535863e+01 2.3288142e+02      
6.9555247e+01 2.3086250e+02      
6.9157148e+01 2.2877983e+02      
6.9359579e+01 2.2669191e+02      
7.0176794e+01 2.2465842e+02      
7.1619291e+01 2.2273813e+02      
7.3693542e+01 2.2098570e+02      
7.6400337e+01 2.1944767e+02      
7.9729190e+01 2.1815827e+02      
8.3645516e+01 2.1713575e+02      
8.8074998e+01 2.1638093e+02      
9.2900452e+01 2.1587918e+02      
9.7950487e+01 2.1559901e+02      
1.0290656e+02 2.1545563e+02      
1.0708515e+02 2.1517132e+02      
1.0877986e+02 2.1370449e+02      
1.0386906e+02 2.2345836e+02      
1.0080635e+02 2.2208996e+02      
9.8212839e+01 2.2041611e+02      
9.6122217e+01 2.1848534e+02      
9.4565156e+01 2.1635058e+02      
9.3569157e+01 2.1406895e+02      
9.3158466e+01 2.1170177e+02      
9.3354136e+01 2.0931464e+02      
9.4174402e+01 2.0697683e+02      
9.5635623e+01 2.0475936e+02      
9.7753986e+01 2.0273102e+02      
1.0054740e+02 2.0095264e+02      
1.0403393e+02 1.9947121e+02      
1.0821314e+02 1.9831434e+02      
1.1301676e+02 1.9748570e+02      
1.1833168e+02 1.9697944e+02      
1.2402052e+02 1.9678932e+02      
1.2955866e+02 1.9679871e+02      
1.3267388e+02 1.9607315e+02      
1.3318341e+02 1.9440598e+02      
1.2586988e+02 2.0449205e+02      
1.2281469e+02 2.0296815e+02      
1.2021851e+02 2.0110180e+02      
1.1811649e+02 1.9894396e+02      
1.1654091e+02 1.9655023e+02      
1.1552108e+02 1.9398077e+02      
1.1508334e+02 1.9130100e+02      
1.1525112e+02 1.8858293e+02      
1.1604545e+02 1.8590622e+02      
1.1748657e+02 1.8335702e+02      
1.1959778e+02 1.8102306e+02      
1.2241348e+02 1.7898475e+02      
1.2599318e+02 1.7730604e+02      
1.3043167e+02 1.7603033e+02      
1.3569091e+02 1.7515681e+02      
1.4141251e+02 1.7463042e+02      
1.4766501e+02 1.7447639e+02      
1.5238010e+02 1.7409807e+02      
1.5464019e+02 1.7319110e+02      
1.5437412e+02 1.7167314e+02      
1.4546251e+02 1.8268437e+02      
1.4242523e+02 1.8098340e+02      
1.3983231e+02 1.7890310e+02      
1.3771989e+02 1.7649677e+02      
1.3612140e+02 1.7382200e+02      
1.3506759e+02 1.7094031e+02      
1.3458642e+02 1.6791863e+02      
1.3470292e+02 1.6483300e+02      
1.3543919e+02 1.6177292e+02      
1.3681545e+02 1.5884317e+02      
1.3885418e+02 1.5615852e+02      
1.4159176e+02 1.5382810e+02      
1.4510732e+02 1.5193512e+02      
1.4961617e+02 1.5053776e+02      
1.5541437e+02 1.4966681e+02      
1.6093993e+02 1.4900944e+02      
1.6622907e+02 1.4851749e+02      
1.7044982e+02 1.4794682e+02      
1.7239640e+02 1.4711721e+02      
1.7188133e+02 1.4598374e+02      
1.6235313e+02 1.5841863e+02      
1.5934289e+02 1.5651974e+02      
1.5675812e+02 1.5420498e+02      
1.5463533e+02 1.5153058e+02      
1.5300852e+02 1.4855590e+02      
1.5190943e+02 1.4534138e+02      
1.5136744e+02 1.4195051e+02      
1.5140891e+02 1.3845721e+02      
1.5205591e+02 1.3495683e+02      
1.5332488e+02 1.3157566e+02      
1.5522682e+02 1.2846979e+02      
1.5777457e+02 1.2579982e+02      
1.6100401e+02 1.2367438e+02      
1.6498400e+02 1.2211040e+02      
1.6961223e+02 1.2103197e+02      
1.7431957e+02 1.2026739e+02      
1.7893527e+02 1.1969037e+02      
1.8336603e+02 1.1915692e+02      
1.8555779e+02 1.1856767e+02      
1.8554351e+02 1.1790030e+02      
1.7629428e+02 1.3211721e+02      
1.7331933e+02 1.3000011e+02      
1.7074713e+02 1.2743077e+02      
1.6861368e+02 1.2447092e+02      
1.6695258e+02 1.2118329e+02      
1.6579612e+02 1.1762466e+02      
1.6517537e+02 1.1384643e+02      
1.6511889e+02 1.0990730e+02      
1.6564989e+02 1.0589617e+02      
1.6678142e+02 1.0195757e+02      
1.6850761e+02 9.8308703e+01      
1.7079414e+02 9.5223611e+01      
1.7360532e+02 9.2889266e+01      
1.7692586e+02 9.1239500e+01      
1.8063749e+02 9.0103273e+01      
1.8448627e+02 8.9340639e+01      
1.8823827e+02 8.8858691e+01      
1.9157246e+02 8.8563537e+01      
1.9393624e+02 8.8323353e+01      
1.9556022e+02 8.8008345e+01      
1.8708814e+02 1.0423605e+02      
1.8415637e+02 1.0187997e+02      
1.8160166e+02 9.9033758e+01      
1.7945790e+02 9.5771298e+01      
1.7775659e+02 9.2165916e+01      
1.7652981e+02 8.8270275e+01      
1.7581117e+02 8.4109850e+01      
1.7563372e+02 7.9702967e+01      
1.7602595e+02 7.5103496e+01      
1.7700560e+02 7.0452638e+01      
1.7856514e+02 6.6026596e+01      
1.8060657e+02 6.2329615e+01      
1.8293609e+02 5.9945306e+01      
1.8564903e+02 5.8422092e+01      
1.8868878e+02 5.7390182e+01      
1.9184495e+02 5.6721868e+01      
1.9484156e+02 5.6431321e+01      
1.9740058e+02 5.6520768e+01      
1.9938820e+02 5.6821700e+01      
2.0078359e+02 5.7142385e+01      
1.9458873e+02 7.5260207e+01      
1.9170826e+02 7.2642485e+01      
1.8917797e+02 6.9488069e+01      
1.8702691e+02 6.5897373e+01      
1.8528047e+02 6.1977153e+01      
1.8396883e+02 5.7784107e+01      
1.8312999e+02 5.3296466e+01      
1.8280511e+02 4.8446644e+01      
1.8303262e+02 4.3198993e+01      
1.8384700e+02 3.7638381e+01      
1.8526616e+02 3.2086606e+01      
1.8719527e+02 2.7310052e+01      
1.8892823e+02 2.5307590e+01      
1.9109377e+02 2.4222315e+01      
1.9363455e+02 2.3434501e+01      
1.9632778e+02 2.2834836e+01      
1.9882960e+02 2.2685738e+01      
2.0073198e+02 2.3373041e+01      
2.0216627e+02 2.4442671e+01      
2.0324417e+02 2.5500468e+01      
1.9870267e+02 4.5702190e+01      
1.9588189e+02 4.2799741e+01      
1.9338766e+02 3.9282523e+01      
1.9123979e+02 3.5301969e+01      
1.8944619e+02 3.1066813e+01      
1.8803160e+02 2.6670088e+01      
1.8704344e+02 2.2007964e+01      
1.8653790e+02 1.6842185e+01      
1.8656317e+02 1.0957276e+01      
1.8716458e+02 4.3238238e+00      
1.8836818e+02 -2.5570007e+00      
1.8979029e+02 -7.5175905e+00      
1.9134154e+02 -1.0058099e+01      
1.9312346e+02 -1.0540021e+01      
1.9536003e+02 -1.1031840e+01      
1.9783466e+02 -1.1762800e+01      
2.0018214e+02 -1.2116444e+01      
2.0130341e+02 -1.0435360e+01      
2.0210562e+02 -8.2872921e+00      
2.0278354e+02 -6.3054804e+00      
1.9938882e+02 1.6102256e+01      
1.9663340e+02 1.2910236e+01      
1.9419403e+02 8.9377471e+00      
1.9208409e+02 4.3749349e+00      
1.9024606e+02 -2.0818221e-01      
1.8870196e+02 -4.6313956e+00      
1.8751885e+02 -9.1136898e+00      
1.8679527e+02 -1.4298231e+01      
1.8657300e+02 -2.0580030e+01      
1.8686384e+02 -2.8215250e+01      
1.8750551e+02 -3.5218273e+01      
1.8849310e+02 -4.0403068e+01      
1.8985736e+02 -4.3363538e+01      
1.9161691e+02 -4.4488541e+01      
1.9374421e+02 -4.4870995e+01      
1.9609460e+02 -4.6075286e+01      
1.9785512e+02 -4.5989286e+01      
1.9876375e+02 -4.4064164e+01      
1.9895320e+02 -4.0633249e+01      
1.9917233e+02 -3.7544862e+01      
1.9665894e+02 -1.2981343e+01      
1.9396222e+02 -1.6389287e+01      
1.9157720e+02 -2.0816852e+01      
1.8956626e+02 -2.6326517e+01      
1.8767292e+02 -3.1254769e+01      
1.8598113e+02 -3.5531480e+01      
1.8455386e+02 -3.9264535e+01      
1.8360477e+02 -4.4166816e+01      
1.8310781e+02 -5.0255479e+01      
1.8299865e+02 -5.7342567e+01      
1.8315980e+02 -6.4824880e+01      
1.8376587e+02 -7.0358523e+01      
1.8496289e+02 -7.3412153e+01      
1.8669882e+02 -7.4617154e+01      
1.8868977e+02 -7.6467796e+01      
1.9044157e+02 -7.7694722e+01      
1.9169204e+02 -7.7361873e+01      
1.9234579e+02 -7.5164579e+01      
1.9246026e+02 -7.1466945e+01      
1.9228426e+02 -6.7297478e+01      
1.9058307e+02 -4.1017748e+01      
1.8792499e+02 -4.4452273e+01      
1.8552539e+02 -4.8905651e+01      
1.8340629e+02 -5.4445820e+01      
1.8143234e+02 -5.9391675e+01      
1.7966012e+02 -6.3672172e+01      
1.7817581e+02 -6.7377752e+01      
1.7706616e+02 -7.2195159e+01      
1.7634006e+02 -7.8027956e+01      
1.7596509e+02 -8.4566946e+01      
1.7589066e+02 -9.1332259e+01      
1.7612514e+02 -9.7310105e+01      
1.7718214e+02 -1.0009557e+02      
1.7855619e+02 -1.0212390e+02      
1.8004607e+02 -1.0416627e+02      
1.8126160e+02 -1.0578832e+02      
1.8201893e+02 -1.0535596e+02      
1.8235248e+02 -1.0271032e+02      
1.8226865e+02 -9.8417927e+01      
1.8208714e+02 -9.4569881e+01      
1.8129420e+02 -6.7567677e+01      
1.7866284e+02 -7.0837187e+01      
1.7622809e+02 -7.4880169e+01      
1.7400127e+02 -7.9507683e+01      
1.7196446e+02 -8.4142472e+01      
1.7014348e+02 -8.8594511e+01      
1.6858899e+02 -9.3055939e+01      
1.6734477e+02 -9.8092583e+01      
1.6643218e+02 -1.0383933e+02      
1.6585924e+02 -1.1011813e+02      
1.6564144e+02 -1.1650766e+02      
1.6583655e+02 -1.2211907e+02      
1.6638784e+02 -1.2525571e+02      
1.6738468e+02 -1.2765644e+02      
1.6864185e+02 -1.2994008e+02      
1.6915219e+02 -1.3045642e+02      
1.6936661e+02 -1.2983043e+02      
1.6936500e+02 -1.2656648e+02      
1.6916395e+02 -1.2282007e+02      
1.6889401e+02 -1.1937103e+02      
1.6898180e+02 -9.2290628e+01      
1.6637981e+02 -9.5316492e+01      
1.6392893e+02 -9.8943996e+01      
1.6164961e+02 -1.0302494e+02      
1.5955605e+02 -1.0735092e+02      
1.5767093e+02 -1.1182546e+02      
1.5602518e+02 -1.1654005e+02      
1.5464743e+02 -1.2169934e+02      
1.5355869e+02 -1.2744571e+02      
1.5278335e+02 -1.3373786e+02      
1.5236757e+02 -1.4016106e+02      
1.5227471e+02 -1.4527651e+02      
1.5252907e+02 -1.4870891e+02      
1.5317334e+02 -1.5089074e+02      
1.5411537e+02 -1.5301045e+02      
1.5445353e+02 -1.5320762e+02      
1.5420291e+02 -1.5132225e+02      
1.5387290e+02 -1.4834503e+02      
1.5343877e+02 -1.4487445e+02      
1.5299630e+02 -1.4165497e+02      
1.5388088e+02 -1.1489424e+02      
1.5131640e+02 -1.1767421e+02      
1.4886808e+02 -1.2097339e+02      
1.4656223e+02 -1.2469846e+02      
1.4442156e+02 -1.2874972e+02      
1.4246911e+02 -1.3307883e+02      
1.4072835e+02 -1.3772104e+02      
1.3921924e+02 -1.4277797e+02      
1.3795421e+02 -1.4840953e+02      
1.3693885e+02 -1.5476202e+02      
1.3619993e+02 -1.6067512e+02      
1.3579591e+02 -1.6542271e+02      
1.3576802e+02 -1.6877200e+02      
1.3611826e+02 -1.7104353e+02      
1.3670978e+02 -1.7270009e+02      
1.3684337e+02 -1.7263531e+02      
1.3653345e+02 -1.7076745e+02      
1.3600311e+02 -1.6789066e+02      
1.3526922e+02 -1.6424846e+02      
1.3464178e+02 -1.6117628e+02      
1.3626543e+02 -1.3510179e+02      
1.3374635e+02 -1.3764899e+02      
1.3131347e+02 -1.4066515e+02      
1.2899576e+02 -1.4408698e+02      
1.2681877e+02 -1.4785370e+02      
1.2480565e+02 -1.5192983e+02      
1.2297672e+02 -1.5631835e+02      
1.2134724e+02 -1.6105587e+02      
1.1992341e+02 -1.6619763e+02      
1.1869429e+02 -1.7173085e+02      
1.1764030e+02 -1.7735280e+02      
1.1693158e+02 -1.8177550e+02      
1.1664475e+02 -1.8472830e+02      
1.1671773e+02 -1.8655012e+02      
1.1686439e+02 -1.8829666e+02      
1.1670130e+02 -1.8796362e+02      
1.1619086e+02 -1.8572574e+02      
1.1555417e+02 -1.8314782e+02      
1.1482642e+02 -1.8032860e+02      
1.1410737e+02 -1.7767468e+02      
1.1644457e+02 -1.5265532e+02      
1.1397740e+02 -1.5497960e+02      
1.1156966e+02 -1.5773097e+02      
1.0925143e+02 -1.6086061e+02      
1.0704936e+02 -1.6432110e+02      
1.0498668e+02 -1.6807576e+02      
1.0308266e+02 -1.7210231e+02      
1.0135126e+02 -1.7638600e+02      
9.9798815e+01 -1.8089842e+02      
9.8421502e+01 -1.8555694e+02      
9.7211552e+01 -1.9015489e+02      
9.6205942e+01 -1.9423375e+02      
9.5709532e+01 -1.9658945e+02      
9.5377916e+01 -1.9842231e+02      
9.5074694e+01 -1.9991993e+02      
9.4621749e+01 -1.9916475e+02      
9.4009384e+01 -1.9753368e+02      
9.3298061e+01 -1.9550449e+02      
9.2529780e+01 -1.9327962e+02      
9.1740530e+01 -1.9104626e+02      
9.4758576e+01 -1.6732830e+02      
9.2348599e+01 -1.6943545e+02      
8.9974022e+01 -1.7192876e+02      
8.7665373e+01 -1.7476581e+02      
8.5449743e+01 -1.7790279e+02      
8.3350585e+01 -1.8129780e+02      
8.1387278e+01 -1.8491026e+02      
7.9574465e+01 -1.8869371e+02      
7.7921572e+01 -1.9257989e+02      
7.6433848e+01 -1.9645452e+02      
7.5118154e+01 -2.0012977e+02      
7.4010896e+01 -2.0328311e+02      
7.3171641e+01 -2.0553711e+02      
7.2486781e+01 -2.0710956e+02      
7.1848030e+01 -2.0794713e+02      
7.1171852e+01 -2.0763822e+02      
7.0429407e+01 -2.0654349e+02      
6.9628737e+01 -2.0498873e+02      
6.8788011e+01 -2.0317228e+02      
6.7923883e+01 -2.0125380e+02      
