2.9838212e+01 2.3261621e+02      
3.0192677e+01 2.3071627e+02      
3.1198879e+01 2.2889044e+02      
3.2849969e+01 2.2718722e+02      
3.5110360e+01 2.2565231e+02      
3.7873075e+01 2.2432864e+02      
4.0876833e+01 2.2324788e+02      
4.3554135e+01 2.2236989e+02      
4.4453931e+01 2.2126327e+02      
4.4980444e+01 2.2043628e+02      
4.5643655e+01 2.1998349e+02      
4.6598784e+01 2.1991064e+02      
4.7717769e+01 2.2015438e+02      
4.8538770e+01 2.2044841e+02      
4.7864741e+01 2.1971984e+02      
4.6907653e+01 2.1908856e+02      
4.6158118e+01 2.1884654e+02      
4.5838149e+01 2.1905139e+02      
4.6041917e+01 2.1966754e+02      
4.6817027e+01 2.2061987e+02      
5.8361424e+01 2.2371635e+02      
5.8969593e+01 2.2178103e+02      
6.0306417e+01 2.1990168e+02      
6.2405674e+01 2.1813366e+02      
6.5312089e+01 2.1653053e+02      
6.8986109e+01 2.1514484e+02      
7.3027276e+01 2.1401024e+02      
7.5834904e+01 2.1287525e+02      
7.7061851e+01 2.1171271e+02      
7.7040035e+01 2.1067311e+02      
7.7384114e+01 2.1008274e+02      
7.8456816e+01 2.0998284e+02      
7.9940711e+01 2.1027015e+02      
8.0378150e+01 2.1004057e+02      
7.9474722e+01 2.0912284e+02      
7.7489279e+01 2.0777977e+02      
7.5806120e+01 2.0696452e+02      
7.4749047e+01 2.0677282e+02      
7.4339901e+01 2.0711130e+02      
7.4563732e+01 2.0784727e+02      
8.5263986e+01 2.1128419e+02      
8.6089343e+01 2.0928728e+02      
8.7703714e+01 2.0732870e+02      
9.0170243e+01 2.0547088e+02      
9.3625303e+01 2.0377088e+02      
9.8214188e+01 2.0226579e+02      
1.0245191e+02 2.0084039e+02      
1.0544915e+02 1.9947333e+02      
1.0690002e+02 1.9820116e+02      
1.0709402e+02 1.9710683e+02      
1.0699880e+02 1.9634544e+02      
1.0825613e+02 1.9612506e+02      
1.0937383e+02 1.9580160e+02      
1.0949254e+02 1.9506259e+02      
1.0834753e+02 1.9387230e+02      
1.0614118e+02 1.9242876e+02      
1.0355175e+02 1.9115065e+02      
1.0184106e+02 1.9069938e+02      
1.0083855e+02 1.9088928e+02      
1.0048434e+02 1.9152276e+02      
1.1007889e+02 1.9554127e+02      
1.1106494e+02 1.9344995e+02      
1.1287398e+02 1.9137986e+02      
1.1556472e+02 1.8940535e+02      
1.1918898e+02 1.8758341e+02      
1.2364891e+02 1.8589924e+02      
1.2841113e+02 1.8424398e+02      
1.3174197e+02 1.8266703e+02      
1.3323007e+02 1.8125756e+02      
1.3320225e+02 1.8001840e+02      
1.3331482e+02 1.7889929e+02      
1.3400093e+02 1.7797235e+02      
1.3506524e+02 1.7711955e+02      
1.3500559e+02 1.7586661e+02      
1.3356838e+02 1.7428312e+02      
1.3101764e+02 1.7258182e+02      
1.2867874e+02 1.7141762e+02      
1.2667450e+02 1.7099197e+02      
1.2510809e+02 1.7121483e+02      
1.2413594e+02 1.7189340e+02      
1.3238749e+02 1.7676364e+02      
1.3346693e+02 1.7453679e+02      
1.3538301e+02 1.7231139e+02      
1.3819184e+02 1.7018651e+02      
1.4192605e+02 1.6826652e+02      
1.4640839e+02 1.6656026e+02      
1.5094644e+02 1.6484168e+02      
1.5472105e+02 1.6305944e+02      
1.5614670e+02 1.6152636e+02      
1.5664941e+02 1.5996956e+02      
1.5679155e+02 1.5837680e+02      
1.5683539e+02 1.5674413e+02      
1.5682860e+02 1.5501200e+02      
1.5655831e+02 1.5311364e+02      
1.5487336e+02 1.5103345e+02      
1.5319288e+02 1.4926865e+02      
1.5144132e+02 1.4816590e+02      
1.4908116e+02 1.4792931e+02      
1.4680000e+02 1.4838496e+02      
1.4510607e+02 1.4928289e+02      
1.5182680e+02 1.5528070e+02      
1.5292710e+02 1.5286809e+02      
1.5486208e+02 1.5042344e+02      
1.5769558e+02 1.4807043e+02      
1.6153373e+02 1.4599815e+02      
1.6644931e+02 1.4442826e+02      
1.7108385e+02 1.4273367e+02      
1.7469679e+02 1.4092711e+02      
1.7672511e+02 1.3910787e+02      
1.7753218e+02 1.3720928e+02      
1.7748661e+02 1.3516665e+02      
1.7679697e+02 1.3290829e+02      
1.7562382e+02 1.3035182e+02      
1.7416459e+02 1.2750151e+02      
1.7323621e+02 1.2496689e+02      
1.7279042e+02 1.2292179e+02      
1.7216865e+02 1.2172214e+02      
1.6889027e+02 1.2184702e+02      
1.6555386e+02 1.2277617e+02      
1.6296969e+02 1.2409900e+02      
1.6809404e+02 1.3147477e+02      
1.6914023e+02 1.2882162e+02      
1.7100283e+02 1.2607698e+02      
1.7373541e+02 1.2336361e+02      
1.7738201e+02 1.2084775e+02      
1.8188933e+02 1.1869073e+02      
1.8686180e+02 1.1690885e+02      
1.9068297e+02 1.1502966e+02      
1.9292691e+02 1.1303905e+02      
1.9370476e+02 1.1089814e+02      
1.9326974e+02 1.0853545e+02      
1.9178938e+02 1.0583008e+02      
1.8948887e+02 1.0265518e+02      
1.8818629e+02 9.9494504e+01      
1.8820308e+02 9.6495020e+01      
1.8908362e+02 9.3975870e+01      
1.8829444e+02 9.2845831e+01      
1.8534682e+02 9.3218149e+01      
1.8081937e+02 9.4878150e+01      
1.7723105e+02 9.6852180e+01      
1.8094969e+02 1.0577913e+02      
1.8186728e+02 1.0283686e+02      
1.8357432e+02 9.9715949e+01      
1.8611487e+02 9.6519142e+01      
1.8948836e+02 9.3383836e+01      
1.9359413e+02 9.0478880e+01      
1.9807776e+02 8.7992869e+01      
2.0212697e+02 8.6009679e+01      
2.0427162e+02 8.3948974e+01      
2.0473166e+02 8.1705055e+01      
2.0373594e+02 7.9204063e+01      
2.0154145e+02 7.6348237e+01      
1.9884656e+02 7.3104377e+01      
1.9775621e+02 6.9802756e+01      
1.9865217e+02 6.6334411e+01      
1.9928348e+02 6.3768115e+01      
1.9843805e+02 6.2731487e+01      
1.9574642e+02 6.3391766e+01      
1.9161020e+02 6.5464633e+01      
1.8721528e+02 6.8230829e+01      
1.9021916e+02 7.8671382e+01      
1.9093276e+02 7.5410225e+01      
1.9240886e+02 7.1862038e+01      
1.9470811e+02 6.8094918e+01      
1.9784481e+02 6.4217546e+01      
2.0171095e+02 6.0425417e+01      
2.0594084e+02 5.7070877e+01      
2.0906849e+02 5.4857989e+01      
2.1063699e+02 5.2806023e+01      
2.1057580e+02 5.0612110e+01      
2.0890064e+02 4.8152816e+01      
2.0580347e+02 4.5358658e+01      
2.0329671e+02 4.2358080e+01      
2.0204492e+02 3.9281043e+01      
2.0212829e+02 3.6222069e+01      
2.0296379e+02 3.3447472e+01      
2.0229618e+02 3.2443913e+01      
1.9971420e+02 3.3521186e+01      
1.9563652e+02 3.6233825e+01      
1.9224419e+02 3.9034825e+01      
1.9579530e+02 5.0660979e+01      
1.9622157e+02 4.7080963e+01      
1.9737666e+02 4.3098067e+01      
1.9937515e+02 3.8717283e+01      
2.0228776e+02 3.3992418e+01      
2.0591824e+02 2.9210451e+01      
2.0895968e+02 2.5326819e+01      
2.1100391e+02 2.2534350e+01      
2.1188084e+02 2.0612509e+01      
2.1125982e+02 1.8624679e+01      
2.0903838e+02 1.6367416e+01      
2.0570208e+02 1.3796687e+01      
2.0318966e+02 1.0988164e+01      
2.0165940e+02 8.1671672e+00      
2.0100315e+02 5.6031846e+00      
2.0087615e+02 3.5938358e+00      
2.0049697e+02 2.5893052e+00      
1.9800599e+02 4.2026167e+00      
1.9523899e+02 6.6876099e+00      
1.9292337e+02 9.4811897e+00      
1.9764539e+02 2.2271226e+01      
1.9768927e+02 1.8406919e+01      
1.9838893e+02 1.4048980e+01      
1.9991741e+02 9.1332352e+00      
2.0247642e+02 3.5623211e+00      
2.0501894e+02 -1.7090833e+00      
2.0693180e+02 -6.0666925e+00      
2.0793132e+02 -9.2721307e+00      
2.0797001e+02 -1.1480372e+01      
2.0697008e+02 -1.3220641e+01      
2.0418820e+02 -1.5229104e+01      
2.0129084e+02 -1.7733267e+01      
1.9889869e+02 -2.0537754e+01      
1.9717925e+02 -2.3326268e+01      
1.9606901e+02 -2.5636973e+01      
1.9529466e+02 -2.6853542e+01      
1.9439976e+02 -2.6957929e+01      
1.9287335e+02 -2.5600125e+01      
1.9119858e+02 -2.3215359e+01      
1.8979363e+02 -2.0231572e+01      
1.9582107e+02 -5.9811560e+00      
1.9539029e+02 -1.0073034e+01      
1.9547635e+02 -1.4696752e+01      
1.9616856e+02 -1.9854681e+01      
1.9748735e+02 -2.5510918e+01      
1.9915597e+02 -3.1403244e+01      
2.0012389e+02 -3.6260329e+01      
2.0015808e+02 -3.9702478e+01      
1.9934190e+02 -4.1907220e+01      
1.9835279e+02 -4.3964087e+01      
1.9573301e+02 -4.6010375e+01      
1.9309810e+02 -4.8670554e+01      
1.9077307e+02 -5.1745061e+01      
1.8893103e+02 -5.4816459e+01      
1.8766715e+02 -5.7309267e+01      
1.8664268e+02 -5.7735943e+01      
1.8570905e+02 -5.7384299e+01      
1.8473966e+02 -5.5932236e+01      
1.8384029e+02 -5.3354405e+01      
1.8318262e+02 -4.9856367e+01      
1.9046153e+02 -3.3599601e+01      
1.8949419e+02 -3.7865795e+01      
1.8887208e+02 -4.2679462e+01      
1.8861878e+02 -4.7979489e+01      
1.8871019e+02 -5.3643164e+01      
1.8899578e+02 -5.9442988e+01      
1.8911375e+02 -6.4869188e+01      
1.8831153e+02 -6.8394993e+01      
1.8721891e+02 -7.1292652e+01      
1.8598948e+02 -7.3054148e+01      
1.8397815e+02 -7.5340559e+01      
1.8156517e+02 -7.8416111e+01      
1.7915951e+02 -8.2059086e+01      
1.7712911e+02 -8.5602329e+01      
1.7593438e+02 -8.6942073e+01      
1.7500743e+02 -8.7857833e+01      
1.7424508e+02 -8.7598623e+01      
1.7367814e+02 -8.6016409e+01      
1.7337084e+02 -8.3075244e+01      
1.7337008e+02 -7.8829118e+01      
1.8178392e+02 -6.0106960e+01      
1.8026048e+02 -6.4510178e+01      
1.7890965e+02 -6.9493643e+01      
1.7773007e+02 -7.4966355e+01      
1.7669888e+02 -8.0752844e+01      
1.7578990e+02 -8.6482852e+01      
1.7476755e+02 -9.1929499e+01      
1.7364768e+02 -9.5829435e+01      
