1.7206737e+01 2.5228722e+02      
1.5394785e+01 2.5034011e+02      
1.4192387e+01 2.4841167e+02      
1.3596897e+01 2.4656724e+02      
1.3595570e+01 2.4486642e+02      
1.4164588e+01 2.4335817e+02      
1.5267765e+01 2.4207632e+02      
1.6855494e+01 2.4103675e+02      
1.8865508e+01 2.4023769e+02      
2.1226173e+01 2.3966283e+02      
2.3859361e+01 2.3928519e+02      
2.6678129e+01 2.3906822e+02      
2.9579201e+01 2.3896202e+02      
3.2444422e+01 2.3890064e+02      
3.5208851e+01 2.3883760e+02      
3.7943532e+01 2.3879236e+02      
4.0770447e+01 2.3879585e+02      
4.3789605e+01 2.3885019e+02      
4.7072253e+01 2.3893181e+02      
5.0666223e+01 2.3900079e+02      
4.4075909e+01 2.4235106e+02      
4.2381890e+01 2.4024249e+02      
4.1323607e+01 2.3814237e+02      
4.0900308e+01 2.3612916e+02      
4.1100522e+01 2.3427636e+02      
4.1901045e+01 2.3264506e+02      
4.3264410e+01 2.3127620e+02      
4.5134960e+01 2.3018533e+02      
4.7438041e+01 2.2936305e+02      
5.0087885e+01 2.2878231e+02      
5.2997725e+01 2.2840795e+02      
5.6074889e+01 2.2820001e+02      
5.9195114e+01 2.2810414e+02      
6.2133270e+01 2.2800237e+02      
6.4620947e+01 2.2773000e+02      
6.6941196e+01 2.2744082e+02      
6.9335426e+01 2.2722643e+02      
7.1936170e+01 2.2709067e+02      
7.4824226e+01 2.2699864e+02      
7.8048558e+01 2.2689555e+02      
6.9622702e+01 2.2865757e+02      
6.8063941e+01 2.2634257e+02      
6.7167136e+01 2.2402478e+02      
6.6934030e+01 2.2180000e+02      
6.7355363e+01 2.1976216e+02      
6.8411337e+01 2.1799179e+02      
7.0068481e+01 2.1654206e+02      
7.2268241e+01 2.1542779e+02      
7.4915907e+01 2.1462418e+02      
7.7898963e+01 2.1408251e+02      
8.1127281e+01 2.1375565e+02      
8.4532145e+01 2.1361022e+02      
8.7996652e+01 2.1360686e+02      
9.1197121e+01 2.1360894e+02      
9.3119191e+01 2.1299688e+02      
9.4795560e+01 2.1241269e+02      
9.6590988e+01 2.1198385e+02      
9.8655135e+01 2.1169808e+02      
1.0105585e+02 2.1149072e+02      
1.0383231e+02 2.1127955e+02      
9.3420840e+01 2.1144783e+02      
9.2009018e+01 2.0887189e+02      
9.1286120e+01 2.0627638e+02      
9.1256319e+01 2.0377948e+02      
9.1911537e+01 2.0150599e+02      
9.3237666e+01 1.9956947e+02      
9.5217857e+01 1.9804651e+02      
9.7809285e+01 1.9695386e+02      
1.0088168e+02 1.9623544e+02      
1.0424019e+02 1.9579045e+02      
1.0779612e+02 1.9554833e+02      
1.1154564e+02 1.9548595e+02      
1.1535266e+02 1.9556383e+02      
1.1825287e+02 1.9532739e+02      
1.2007468e+02 1.9470365e+02      
1.2098219e+02 1.9384885e+02      
1.2204424e+02 1.9324407e+02      
1.2347632e+02 1.9288132e+02      
1.2531418e+02 1.9264717e+02      
1.2757689e+02 1.9241330e+02      
1.1507201e+02 1.9102528e+02      
1.1381167e+02 1.8812448e+02      
1.1326997e+02 1.8517350e+02      
1.1345322e+02 1.8231637e+02      
1.1434731e+02 1.7972521e+02      
1.1593650e+02 1.7757282e+02      
1.1823860e+02 1.7598131e+02      
1.2130426e+02 1.7498565e+02      
1.2499838e+02 1.7448347e+02      
1.2876345e+02 1.7421517e+02      
1.3252456e+02 1.7406779e+02      
1.3643935e+02 1.7402973e+02      
1.3966181e+02 1.7378895e+02      
1.4219312e+02 1.7331840e+02      
1.4390922e+02 1.7264029e+02      
1.4478249e+02 1.7186072e+02      
1.4515063e+02 1.7119013e+02      
1.4595006e+02 1.7089038e+02      
1.4716816e+02 1.7076536e+02      
1.4886270e+02 1.7061847e+02      
1.3421175e+02 1.6775571e+02      
1.3309718e+02 1.6446076e+02      
1.3273790e+02 1.6105825e+02      
1.3314834e+02 1.5770997e+02      
1.3429052e+02 1.5465919e+02      
1.3610209e+02 1.5219756e+02      
1.3862119e+02 1.5052459e+02      
1.4209164e+02 1.4970949e+02      
1.4673790e+02 1.4965442e+02      
1.5079025e+02 1.4965537e+02      
1.5439636e+02 1.4957700e+02      
1.5755189e+02 1.4932609e+02      
1.5991238e+02 1.4874881e+02      
1.6221279e+02 1.4805802e+02      
1.6391836e+02 1.4727198e+02      
1.6480211e+02 1.4647741e+02      
1.6551056e+02 1.4600607e+02      
1.6572809e+02 1.4603952e+02      
1.6621020e+02 1.4622046e+02      
1.6729150e+02 1.4628588e+02      
1.5051589e+02 1.4206555e+02      
1.4952410e+02 1.3831346e+02      
1.4933247e+02 1.3435995e+02      
1.5000053e+02 1.3033198e+02      
1.5146752e+02 1.2653955e+02      
1.5344332e+02 1.2360813e+02      
1.5592966e+02 1.2182110e+02      
1.5917399e+02 1.2122591e+02      
1.6343643e+02 1.2157113e+02      
1.6714489e+02 1.2193168e+02      
1.7042124e+02 1.2201699e+02      
1.7318151e+02 1.2174529e+02      
1.7517204e+02 1.2106971e+02      
1.7790406e+02 1.2021016e+02      
1.7993368e+02 1.1926777e+02      
1.8192363e+02 1.1840598e+02      
1.8345354e+02 1.1804160e+02      
1.8240046e+02 1.1880618e+02      
1.8199907e+02 1.1949940e+02      
1.8248303e+02 1.1988126e+02      
1.6371061e+02 1.1443356e+02      
1.6279217e+02 1.1018508e+02      
1.6270264e+02 1.0563081e+02      
1.6359625e+02 1.0077955e+02      
1.6556706e+02 9.5782088e+01      
1.6760428e+02 9.2248675e+01      
1.6980802e+02 9.0336086e+01      
1.7224253e+02 9.0057542e+01      
1.7470377e+02 9.1243202e+01      
