1.7746647e+01 2.4501443e+02      
1.5826959e+01 2.4349362e+02      
1.4291207e+01 2.4209492e+02      
1.3129511e+01 2.4087140e+02      
1.2341302e+01 2.3986655e+02      
1.1933033e+01 2.3911380e+02      
1.1910991e+01 2.3863740e+02      
1.2270944e+01 2.3845396e+02      
1.2988031e+01 2.3857330e+02      
1.4012103e+01 2.3899796e+02      
1.5275175e+01 2.3972118e+02      
1.6716284e+01 2.4072469e+02      
1.8317161e+01 2.4197800e+02      
2.0121317e+01 2.4343897e+02      
2.2216689e+01 2.4505458e+02      
2.4700982e+01 2.4676285e+02      
2.7656371e+01 2.4849630e+02      
3.1139447e+01 2.5018543e+02      
3.5180960e+01 2.5176132e+02      
3.9789678e+01 2.5315717e+02      
4.5751352e+01 2.3428537e+02      
4.3984883e+01 2.3259571e+02      
4.2572445e+01 2.3102834e+02      
4.1498447e+01 2.2964420e+02      
4.0767025e+01 2.2849074e+02      
4.0399077e+01 2.2760193e+02      
4.0420296e+01 2.2700109e+02      
4.0842603e+01 2.2670458e+02      
4.1643070e+01 2.2672442e+02      
4.2747998e+01 2.2706780e+02      
4.4034231e+01 2.2773271e+02      
4.5368052e+01 2.2870211e+02      
4.6693203e+01 2.2994337e+02      
4.8090430e+01 2.3141105e+02      
4.9721521e+01 2.3304563e+02      
5.1743965e+01 2.3477518e+02      
5.4272834e+01 2.3652187e+02      
5.7376732e+01 2.3820773e+02      
6.1086222e+01 2.3975746e+02      
6.5404186e+01 2.4109958e+02      
7.2651836e+01 2.1980442e+02      
7.1097451e+01 2.1790086e+02      
6.9847384e+01 2.1612817e+02      
6.8873392e+01 2.1455797e+02      
6.8187406e+01 2.1324075e+02      
6.7836780e+01 2.1220735e+02      
6.7885312e+01 2.1147571e+02      
6.8383214e+01 2.1105881e+02      
6.9327602e+01 2.1097085e+02      
7.0624353e+01 2.1122834e+02      
7.2063462e+01 2.1184132e+02      
7.3339920e+01 2.1279480e+02      
7.4273623e+01 2.1404904e+02      
7.5064301e+01 2.1555987e+02      
7.6042878e+01 2.1726070e+02      
7.7456676e+01 2.1906279e+02      
7.9452333e+01 2.2087337e+02      
8.2099369e+01 2.2260457e+02      
8.5416782e+01 2.2417503e+02      
8.9393103e+01 2.2550933e+02      
9.8048428e+01 2.0180718e+02      
