3.2923020e+01 2.2942692e+02      
3.3075665e+01 2.2890882e+02      
3.3599252e+01 2.2858950e+02      
3.4461229e+01 2.2851228e+02      
3.5625817e+01 2.2871932e+02      
3.7046120e+01 2.2924233e+02      
3.8487704e+01 2.3002867e+02      
3.9362385e+01 2.3086595e+02      
3.9701402e+01 2.3173870e+02      
4.0136071e+01 2.3282562e+02      
4.0883304e+01 2.3413358e+02      
4.1901658e+01 2.3555609e+02      
4.3085768e+01 2.3693742e+02      
4.4327843e+01 2.3811646e+02      
4.5589101e+01 2.3900161e+02      
4.6933636e+01 2.3960893e+02      
4.8491525e+01 2.4002406e+02      
5.0387444e+01 2.4032695e+02      
5.2702819e+01 2.4055402e+02      
5.5478907e+01 2.4070434e+02      
6.2251589e+01 2.1986399e+02      
6.2618816e+01 2.1936041e+02      
6.3380569e+01 2.1904324e+02      
6.4505859e+01 2.1896842e+02      
6.5970001e+01 2.1920219e+02      
6.7837751e+01 2.1983852e+02      
7.0091314e+01 2.2092938e+02      
7.0886598e+01 2.2182084e+02      
7.0298271e+01 2.2250298e+02      
7.0294182e+01 2.2361144e+02      
7.0887725e+01 2.2507085e+02      
7.1881844e+01 2.2671781e+02      
7.3047574e+01 2.2829935e+02      
7.4119920e+01 2.2949558e+02      
7.4987877e+01 2.3013932e+02      
7.5780647e+01 2.3031567e+02      
7.6770678e+01 2.3026182e+02      
7.8163711e+01 2.3013953e+02      
8.0049243e+01 2.2998870e+02      
8.2453880e+01 2.2979091e+02      
9.0181126e+01 2.0669381e+02      
9.0777625e+01 2.0616272e+02      
9.1797794e+01 2.0579758e+02      
9.3204488e+01 2.0566202e+02      
9.4917045e+01 2.0583508e+02      
9.6903687e+01 2.0641755e+02      
9.9111459e+01 2.0743852e+02      
9.9716550e+01 2.0838131e+02      
9.8908967e+01 2.0923615e+02      
9.8772443e+01 2.1052289e+02      
9.9363370e+01 2.1224895e+02      
1.0053848e+02 2.1434071e+02      
1.0198421e+02 2.1647688e+02      
1.0298891e+02 2.1784711e+02      
1.0331116e+02 2.1814567e+02      
1.0321241e+02 2.1758993e+02      
1.0341466e+02 2.1690979e+02      
1.0420495e+02 2.1633771e+02      
1.0560960e+02 2.1583526e+02      
1.0760845e+02 2.1533357e+02      
1.1624967e+02 1.9014959e+02      
1.1707683e+02 1.8954499e+02      
1.1837085e+02 1.8907550e+02      
1.2012316e+02 1.8880366e+02      
1.2215628e+02 1.8881360e+02      
1.2396604e+02 1.8920675e+02      
1.2516730e+02 1.8997989e+02      
1.2533147e+02 1.9097260e+02      
1.2498965e+02 1.9214830e+02      
1.2499673e+02 1.9367803e+02      
1.2567372e+02 1.9569052e+02      
1.2718336e+02 1.9835121e+02      
1.2946602e+02 2.0164539e+02      
1.3051155e+02 2.0333067e+02      
1.3013551e+02 2.0320337e+02      
1.2855382e+02 2.0136662e+02      
1.2781345e+02 2.0000152e+02      
1.2798277e+02 1.9904777e+02      
1.2890834e+02 1.9827321e+02      
1.3050073e+02 1.9754285e+02      
1.4002593e+02 1.7052340e+02      
1.4106048e+02 1.6980007e+02      
1.4260330e+02 1.6917321e+02      
1.4474823e+02 1.6869186e+02      
1.4745353e+02 1.6843411e+02      
1.4921607e+02 1.6860766e+02      
1.4977484e+02 1.6925268e+02      
1.4907007e+02 1.7031554e+02      
1.4858400e+02 1.7164172e+02      
1.4857169e+02 1.7329996e+02      
1.4919664e+02 1.7543433e+02      
1.5073566e+02 1.7827172e+02      
1.5318672e+02 1.8176085e+02      
1.5406231e+02 1.8351964e+02      
1.5314050e+02 1.8325869e+02      
1.5070819e+02 1.8116438e+02      
1.4931168e+02 1.7956497e+02      
1.4899392e+02 1.7844846e+02      
1.4951021e+02 1.7754166e+02      
1.5073162e+02 1.7668708e+02      
1.6112579e+02 1.4815999e+02      
1.6231696e+02 1.4727671e+02      
1.6400554e+02 1.4645383e+02      
1.6630694e+02 1.4572370e+02      
1.6914930e+02 1.4514395e+02      
1.7083010e+02 1.4509898e+02      
1.7110425e+02 1.4564486e+02      
1.7006405e+02 1.4675514e+02      
1.6937703e+02 1.4809663e+02      
1.6917830e+02 1.4972111e+02      
1.6949482e+02 1.5174257e+02      
1.7053831e+02 1.5429803e+02      
1.7236699e+02 1.5729694e+02      
1.7273694e+02 1.5887352e+02      
1.7153682e+02 1.5878642e+02      
1.6898654e+02 1.5717575e+02      
1.6741690e+02 1.5585062e+02      
1.6683720e+02 1.5483894e+02      
1.6705455e+02 1.5396175e+02      
1.6796303e+02 1.5309889e+02      
1.7923092e+02 1.2344843e+02      
1.8052460e+02 1.2236442e+02      
1.8223315e+02 1.2132081e+02      
1.8439865e+02 1.2036487e+02      
1.8693246e+02 1.1954316e+02      
1.8840307e+02 1.1931452e+02      
1.8864554e+02 1.1970923e+02      
1.8773633e+02 1.2071832e+02      
1.8704647e+02 1.2192727e+02      
1.8662449e+02 1.2338412e+02      
1.8643697e+02 1.2513935e+02      
1.8652131e+02 1.2715716e+02      
1.8668607e+02 1.2914268e+02      
1.8623592e+02 1.3040725e+02      
1.8498580e+02 1.3067476e+02      
1.8327125e+02 1.3013057e+02      
1.8192880e+02 1.2938398e+02      
1.8126198e+02 1.2865829e+02      
1.8127592e+02 1.2794036e+02      
1.8192903e+02 1.2717328e+02      
1.9409484e+02 9.6815817e+01      
1.9547213e+02 9.5477398e+01      
1.9714782e+02 9.4170574e+01      
1.9900274e+02 9.3023655e+01      
2.0076147e+02 9.2188382e+01      
2.0191175e+02 9.1842790e+01      
2.0228497e+02 9.2014893e+01      
2.0201949e+02 9.2638001e+01      
2.0152469e+02 9.3571960e+01      
2.0090355e+02 9.4789511e+01      
2.0014830e+02 9.6270395e+01      
1.9928866e+02 9.7897498e+01      
1.9830223e+02 9.9418775e+01      
1.9707845e+02 1.0052564e+02      
1.9560903e+02 1.0105839e+02      
1.9409686e+02 1.0108930e+02      
1.9286663e+02 1.0082960e+02      
1.9214050e+02 1.0043320e+02      
1.9199591e+02 9.9946436e+01      
1.9243500e+02 9.9354048e+01      
2.0552683e+02 6.8729821e+01      
2.0702604e+02 6.7056411e+01      
2.0875630e+02 6.5373326e+01      
2.1046333e+02 6.3924686e+01      
2.1182934e+02 6.2959766e+01      
2.1271659e+02 6.2517188e+01      
2.1315409e+02 6.2503895e+01      
2.1322713e+02 6.2826235e+01      
2.1294301e+02 6.3452136e+01      
2.1215575e+02 6.4418332e+01      
2.1079478e+02 6.5710646e+01      
2.0900596e+02 6.7179260e+01      
2.0705083e+02 6.8572333e+01      
2.0509254e+02 6.9671189e+01      
2.0321807e+02 7.0378636e+01      
2.0154647e+02 7.0722265e+01      
2.0023038e+02 7.0799851e+01      
1.9939344e+02 7.0702762e+01      
1.9909679e+02 7.0475024e+01      
1.9934838e+02 7.0113455e+01      
2.1336028e+02 3.9712910e+01      
2.1505391e+02 3.7607098e+01      
2.1706646e+02 3.5322748e+01      
2.1899077e+02 3.3276594e+01      
2.2005547e+02 3.2198438e+01      
2.2062107e+02 3.1777583e+01      
2.2101303e+02 3.1680056e+01      
2.2137716e+02 3.1739110e+01      
2.2152534e+02 3.1977788e+01      
2.2067091e+02 3.2679320e+01      
2.1857011e+02 3.3914290e+01      
2.1555667e+02 3.5484659e+01      
2.1252003e+02 3.6958746e+01      
2.0979335e+02 3.8129213e+01      
2.0742327e+02 3.8962958e+01      
2.0545222e+02 3.9501110e+01      
2.0394234e+02 3.9817078e+01      
2.0294969e+02 3.9977984e+01      
2.0250121e+02 4.0018524e+01      
2.0258956e+02 3.9932714e+01      
2.1743111e+02 1.0354500e+01      
2.1933372e+02 7.7759169e+00      
2.2183097e+02 4.6568523e+00      
2.2471045e+02 1.3005241e+00      
2.2518114e+02 3.6643375e-01      
2.2520246e+02 2.3173832e-01      
2.2538116e+02 2.2085830e-01      
2.2603020e+02 5.9414827e-02      
2.2720796e+02 -3.2470257e-01      
2.2639225e+02 7.5421231e-02      
2.2341113e+02 1.3759118e+00      
2.1851987e+02 3.4045261e+00      
2.1430068e+02 5.0859061e+00      
2.1082887e+02 6.3327313e+00      
2.0795915e+02 7.2322578e+00      
2.0565213e+02 7.8762777e+00      
2.0391227e+02 8.3541788e+00      
2.0275211e+02 8.7348521e+00      
2.0216753e+02 9.0496620e+00      
2.0212803e+02 9.2859502e+00      
2.1760589e+02 -1.8716268e+01      
2.1958525e+02 -2.1653247e+01      
2.2227288e+02 -2.5412828e+01      
2.2550822e+02 -2.9784458e+01      
2.2659369e+02 -3.1645580e+01      
2.2598640e+02 -3.1318546e+01      
2.2578414e+02 -3.1125715e+01      
2.2618710e+02 -3.1199232e+01      
2.2736100e+02 -3.1941270e+01      
2.2634411e+02 -3.1809920e+01      
2.2276061e+02 -3.0510256e+01      
2.1698425e+02 -2.8211086e+01      
2.1199205e+02 -2.6434986e+01      
2.0794910e+02 -2.5215969e+01      
2.0465664e+02 -2.4357916e+01      
2.0203970e+02 -2.3710665e+01      
2.0008053e+02 -2.3150385e+01      
1.9877378e+02 -2.2587853e+01      
1.9809334e+02 -2.1991788e+01      
1.9798266e+02 -2.1376864e+01      
2.1385420e+02 -4.6908660e+01      
2.1569521e+02 -4.9952974e+01      
2.1815770e+02 -5.3899601e+01      
2.2109402e+02 -5.8584145e+01      
2.2223352e+02 -6.0769456e+01      
2.2216092e+02 -6.1322794e+01      
2.2178294e+02 -6.1294951e+01      
2.2133688e+02 -6.0814021e+01      
2.2195466e+02 -6.1771359e+01      
2.2056568e+02 -6.1920427e+01      
2.1669743e+02 -6.0812460e+01      
2.1071316e+02 -5.8576739e+01      
2.0542657e+02 -5.6995213e+01      
2.0105596e+02 -5.6013918e+01      
1.9745738e+02 -5.5356675e+01      
1.9458248e+02 -5.4841235e+01      
1.9243407e+02 -5.4302916e+01      
1.9102596e+02 -5.3595352e+01      
1.9031896e+02 -5.2708332e+01      
1.9021983e+02 -5.1676447e+01      
2.0629193e+02 -7.3745977e+01      
2.0780361e+02 -7.6607986e+01      
2.0969880e+02 -8.0181855e+01      
2.1177723e+02 -8.4251404e+01      
2.1217041e+02 -8.5555134e+01      
2.1206028e+02 -8.6368544e+01      
2.1166617e+02 -8.6898981e+01      
2.1128565e+02 -8.7477137e+01      
2.1125805e+02 -8.8805777e+01      
2.0943904e+02 -8.9246635e+01      
2.0557520e+02 -8.8623395e+01      
1.9992992e+02 -8.7020863e+01      
1.9473315e+02 -8.6084354e+01      
