3.2992977e+01 2.3757720e+02      
3.1888687e+01 2.3633054e+02      
3.0617463e+01 2.3507402e+02      
2.9110748e+01 2.3387198e+02      
2.7428075e+01 2.3278934e+02      
2.5684230e+01 2.3186745e+02      
2.4019910e+01 2.3113023e+02      
2.2567233e+01 2.3059029e+02      
2.1433827e+01 2.3025403e+02      
2.0691543e+01 2.3012445e+02      
2.0374676e+01 2.3020152e+02      
2.0491154e+01 2.3048142e+02      
2.1038463e+01 2.3095575e+02      
2.2016032e+01 2.3161102e+02      
2.3430321e+01 2.3242800e+02      
2.5293341e+01 2.3338126e+02      
2.7618302e+01 2.3443882e+02      
3.0415813e+01 2.3556242e+02      
3.3691954e+01 2.3670823e+02      
3.7447819e+01 2.3782787e+02      
6.3094246e+01 2.2810698e+02      
6.2755004e+01 2.2681147e+02      
6.1745770e+01 2.2538504e+02      
6.0236654e+01 2.2399887e+02      
5.8345749e+01 2.2274926e+02      
5.6271593e+01 2.2167352e+02      
5.4242945e+01 2.2078883e+02      
5.2440927e+01 2.2009923e+02      
5.1012431e+01 2.1960588e+02      
5.0041974e+01 2.1931071e+02      
4.9545834e+01 2.1921506e+02      
4.9501054e+01 2.1931700e+02      
4.9878061e+01 2.1960997e+02      
5.0662146e+01 2.2008233e+02      
5.1858851e+01 2.2071663e+02      
5.3486277e+01 2.2148833e+02      
5.5564130e+01 2.2236507e+02      
5.8106934e+01 2.2330693e+02      
6.1122164e+01 2.2426744e+02      
6.4610939e+01 2.2519489e+02      
9.1775690e+01 2.1504504e+02      
9.2974271e+01 2.1377279e+02      
9.2253881e+01 2.1205015e+02      
9.0851579e+01 2.1044958e+02      
8.8516534e+01 2.0901391e+02      
8.5916455e+01 2.0778615e+02      
8.3379988e+01 2.0676581e+02      
8.1102123e+01 2.0593683e+02      
7.9316152e+01 2.0529187e+02      
7.8122587e+01 2.0483392e+02      
7.7483599e+01 2.0456878e+02      
7.7311496e+01 2.0449769e+02      
7.7527740e+01 2.0461614e+02      
7.8098805e+01 2.0491531e+02      
7.9038930e+01 2.0538123e+02      
8.0384281e+01 2.0599153e+02      
8.2167501e+01 2.0671359e+02      
8.4408160e+01 2.0750539e+02      
8.7113965e+01 2.0831727e+02      
9.0284735e+01 2.0909354e+02      
1.1777545e+02 1.9850213e+02      
1.1938617e+02 1.9687635e+02      
1.2123147e+02 1.9513309e+02      
1.2056122e+02 1.9337994e+02      
1.1736555e+02 1.9175186e+02      
1.1414765e+02 1.9041053e+02      
1.1096405e+02 1.8928796e+02      
1.0795656e+02 1.8834091e+02      
1.0575309e+02 1.8754966e+02      
1.0440924e+02 1.8692905e+02      
1.0373393e+02 1.8649727e+02      
1.0352223e+02 1.8625923e+02      
1.0360811e+02 1.8620994e+02      
1.0393751e+02 1.8634438e+02      
1.0456549e+02 1.8665658e+02      
1.0557364e+02 1.8712858e+02      
1.0701499e+02 1.8772680e+02      
1.0891118e+02 1.8840583e+02      
1.1126553e+02 1.8911203e+02      
1.1407347e+02 1.8978512e+02      
1.4083839e+02 1.7891650e+02      
1.4290191e+02 1.7692280e+02      
1.4581072e+02 1.7477441e+02      
1.4591532e+02 1.7282769e+02      
1.4346040e+02 1.7119740e+02      
1.3988081e+02 1.6986206e+02      
1.3612107e+02 1.6867643e+02      
1.3209337e+02 1.6762541e+02      
1.2965083e+02 1.6667451e+02      
1.2837837e+02 1.6588123e+02      
1.2788825e+02 1.6528528e+02      
1.2782292e+02 1.6489152e+02      
1.2783069e+02 1.6468002e+02      
1.2783972e+02 1.6465098e+02      
1.2805507e+02 1.6482195e+02      
1.2865822e+02 1.6518264e+02      
1.2971590e+02 1.6569343e+02      
1.3123614e+02 1.6630268e+02      
1.3320723e+02 1.6695238e+02      
1.3561522e+02 1.6757747e+02      
1.6057269e+02 1.5675041e+02      
1.6270326e+02 1.5438940e+02      
1.6570777e+02 1.5175037e+02      
1.6587193e+02 1.4960765e+02      
1.6328093e+02 1.4801235e+02      
1.5897790e+02 1.4676448e+02      
1.5536185e+02 1.4544795e+02      
1.5235679e+02 1.4417092e+02      
1.5040188e+02 1.4300449e+02      
1.4953516e+02 1.4201140e+02      
1.4958378e+02 1.4125452e+02      
1.5009440e+02 1.4074426e+02      
1.5009573e+02 1.4037291e+02      
1.4949853e+02 1.4015029e+02      
1.4911432e+02 1.4019024e+02      
1.4924901e+02 1.4047680e+02      
1.4990421e+02 1.4094427e+02      
1.5103879e+02 1.4153168e+02      
1.5261039e+02 1.4217935e+02      
